d,o,h,l,c,v,a,mc,s,m
2020-01-02,2120.0,2190.0,2075.0,2180.0,425939.0,918637370.0,51957191320.0,23833574,KOSDAQ
2020-01-03,2185.0,2390.0,2140.0,2375.0,1004996.0,2288459940.0,56604738250.0,23833574,KOSDAQ
2020-01-06,2355.0,2570.0,2320.0,2500.0,2218480.0,5542868770.0,59583935000.0,23833574,KOSDAQ
2020-01-07,2460.0,2590.0,2370.0,2560.0,872193.0,2192729495.0,61013949440.0,23833574,KOSDAQ
2020-01-08,2560.0,2630.0,2360.0,2530.0,857166.0,2146208625.0,60298942220.0,23833574,KOSDAQ
2020-01-09,2530.0,2620.0,2460.0,2550.0,467435.0,1196127635.0,60775613700.0,23833574,KOSDAQ
2020-01-10,2495.0,2575.0,2420.0,2460.0,429904.0,1058761040.0,58630592040.0,23833574,KOSDAQ
2020-01-13,2500.0,2500.0,2370.0,2370.0,314355.0,762654725.0,56485570380.0,23833574,KOSDAQ
2020-01-14,2370.0,2460.0,2100.0,2255.0,1082716.0,2425335680.0,53744709370.0,23833574,KOSDAQ
2020-01-15,2275.0,2275.0,2020.0,2050.0,1056462.0,2209253155.0,48858826700.0,23833574,KOSDAQ
2020-01-16,2020.0,2115.0,1920.0,1975.0,754224.0,1514337680.0,47071308650.0,23833574,KOSDAQ
2020-01-17,1975.0,2150.0,1945.0,2085.0,639383.0,1326017905.0,49693001790.0,23833574,KOSDAQ
2020-01-20,2115.0,2130.0,2045.0,2090.0,396223.0,827793180.0,49812169660.0,23833574,KOSDAQ
2020-01-21,2090.0,2090.0,2005.0,2035.0,305963.0,625712195.0,48501323090.0,23833574,KOSDAQ
2020-01-22,2020.0,2100.0,2020.0,2055.0,145401.0,299967450.0,48977994570.0,23833574,KOSDAQ
2020-01-23,2025.0,2070.0,1975.0,1980.0,271770.0,546231755.0,47190476520.0,23833574,KOSDAQ
2020-01-28,1905.0,1950.0,1810.0,1865.0,344302.0,646887255.0,44449615510.0,23833574,KOSDAQ
2020-01-29,1900.0,2040.0,1835.0,1895.0,501347.0,958438535.0,45164622730.0,23833574,KOSDAQ
2020-01-30,1900.0,1915.0,1790.0,1825.0,310791.0,565840410.0,43496272550.0,23833574,KOSDAQ
2020-01-31,1810.0,1845.0,1665.0,1685.0,451374.0,789236745.0,40159572190.0,23833574,KOSDAQ
2020-02-03,1665.0,1895.0,1545.0,1885.0,618389.0,1093191820.0,44926286990.0,23833574,KOSDAQ
2020-02-04,1905.0,2095.0,1855.0,1935.0,1278767.0,2538739080.0,46117965690.0,23833574,KOSDAQ
2020-02-05,1935.0,1960.0,1700.0,1800.0,1702473.0,3033139130.0,46924736400.0,26069298,KOSDAQ
2020-02-06,1800.0,1860.0,1770.0,1805.0,243306.0,440590880.0,47055082890.0,26069298,KOSDAQ
2020-02-07,1800.0,1825.0,1750.0,1800.0,236444.0,423153475.0,46924736400.0,26069298,KOSDAQ
2020-02-10,1800.0,1805.0,1740.0,1800.0,180547.0,319043960.0,46924736400.0,26069298,KOSDAQ
2020-02-11,1800.0,1885.0,1775.0,1850.0,306927.0,564405565.0,48228201300.0,26069298,KOSDAQ
2020-02-12,1850.0,1850.0,1755.0,1800.0,183274.0,331157430.0,46924736400.0,26069298,KOSDAQ
2020-02-13,1845.0,1850.0,1795.0,1800.0,162759.0,295474165.0,46924736400.0,26069298,KOSDAQ
2020-02-14,1780.0,1805.0,1715.0,1740.0,186088.0,326080310.0,45360578520.0,26069298,KOSDAQ
2020-02-17,1725.0,1770.0,1610.0,1720.0,307674.0,516076425.0,44839192560.0,26069298,KOSDAQ
2020-02-18,1720.0,1720.0,1600.0,1650.0,263247.0,435322530.0,43014341700.0,26069298,KOSDAQ
2020-02-19,1630.0,1740.0,1590.0,1715.0,353227.0,587228415.0,44708846070.0,26069298,KOSDAQ
2020-02-20,1715.0,1730.0,1630.0,1650.0,232209.0,386352405.0,43014341700.0,26069298,KOSDAQ
2020-02-21,1620.0,1665.0,1580.0,1590.0,170220.0,273884915.0,41450183820.0,26069298,KOSDAQ
2020-02-24,1590.0,2040.0,1465.0,2040.0,2669199.0,4929409470.0,53181367920.0,26069298,KOSDAQ
2020-02-25,2030.0,2200.0,1835.0,2175.0,1759326.0,3663624700.0,56700723150.0,26069298,KOSDAQ
2020-02-26,2115.0,2285.0,2070.0,2175.0,765607.0,1686469035.0,56700723150.0,26069298,KOSDAQ
2020-02-27,2175.0,2270.0,2155.0,2190.0,412550.0,911739360.0,57091762620.0,26069298,KOSDAQ
2020-02-28,2190.0,2480.0,2190.0,2425.0,2033668.0,4796330455.0,63218047650.0,26069298,KOSDAQ
2020-03-02,2460.0,2500.0,2270.0,2445.0,948023.0,2286709700.0,63739433610.0,26069298,KOSDAQ
2020-03-03,2485.0,2595.0,2480.0,2530.0,1007744.0,2554858040.0,65955323940.0,26069298,KOSDAQ
2020-03-04,2670.0,2900.0,2570.0,2800.0,2505858.0,6884154740.0,72994034400.0,26069298,KOSDAQ
2020-03-05,2805.0,2845.0,2735.0,2820.0,819193.0,2292478405.0,73515420360.0,26069298,KOSDAQ
2020-03-06,2830.0,2950.0,2600.0,2670.0,978113.0,2712536750.0,69605025660.0,26069298,KOSDAQ
2020-03-09,2630.0,2630.0,2085.0,2205.0,1431602.0,3399228745.0,57482802090.0,26069298,KOSDAQ
2020-03-10,2175.0,2855.0,1980.0,2545.0,4095787.0,10259537055.0,66346363410.0,26069298,KOSDAQ
2020-03-11,2555.0,2705.0,2385.0,2580.0,1490216.0,3810816290.0,67258788840.0,26069298,KOSDAQ
2020-03-12,2575.0,2600.0,2375.0,2375.0,621420.0,1528064745.0,61914582750.0,26069298,KOSDAQ
2020-03-13,2250.0,2425.0,1970.0,2260.0,1042130.0,2267690935.0,58916613480.0,26069298,KOSDAQ
2020-03-16,2280.0,2525.0,2220.0,2280.0,915587.0,2184746510.0,59437999440.0,26069298,KOSDAQ
2020-03-17,2100.0,2340.0,2075.0,2200.0,525278.0,1163353090.0,57771183800.0,26259629,KOSDAQ
2020-03-18,2260.0,2350.0,2100.0,2100.0,493728.0,1092939450.0,55145220900.0,26259629,KOSDAQ
2020-03-19,2065.0,2170.0,1580.0,1715.0,925611.0,1691954235.0,45035263735.0,26259629,KOSDAQ
2020-03-20,1880.0,2085.0,1750.0,2020.0,636543.0,1217881440.0,53354027700.0,26412885,KOSDAQ
2020-03-23,1905.0,2035.0,1800.0,1870.0,506989.0,970575560.0,49392094950.0,26412885,KOSDAQ
2020-03-24,1905.0,2020.0,1905.0,1990.0,371122.0,729100170.0,52561641150.0,26412885,KOSDAQ
2020-03-25,2100.0,2195.0,2015.0,2125.0,427604.0,893253555.0,56127380625.0,26412885,KOSDAQ
2020-03-26,2165.0,2230.0,2050.0,2100.0,558251.0,1200917160.0,55467058500.0,26412885,KOSDAQ
2020-03-27,2120.0,2230.0,2090.0,2160.0,699407.0,1510919945.0,57051831600.0,26412885,KOSDAQ
2020-03-30,2100.0,2185.0,2075.0,2145.0,275854.0,585214385.0,56655638325.0,26412885,KOSDAQ
2020-03-31,2200.0,2230.0,2050.0,2145.0,801708.0,1696134930.0,56655638325.0,26412885,KOSDAQ
2020-04-01,2175.0,2205.0,2010.0,2045.0,628813.0,1324677985.0,54014349825.0,26412885,KOSDAQ
2020-04-02,2060.0,2060.0,1880.0,1970.0,643885.0,1255293375.0,52033383450.0,26412885,KOSDAQ
2020-04-03,1990.0,2035.0,1905.0,1995.0,356900.0,714372530.0,52693705575.0,26412885,KOSDAQ
2020-04-06,1970.0,2150.0,1905.0,2045.0,706178.0,1442664260.0,54014349825.0,26412885,KOSDAQ
2020-04-07,2050.0,2085.0,1935.0,2000.0,813218.0,1624945115.0,52825770000.0,26412885,KOSDAQ
2020-04-08,1965.0,2030.0,1895.0,2010.0,892254.0,1753717055.0,53089898850.0,26412885,KOSDAQ
