d,o,h,l,c,v,a,mc,s,m
2004-01-02,1250.0,1375.0,1250.0,1300.0,520823.0,687524505.0,15600000000.0,12000000,KOSDAQ
2004-01-05,1300.0,1340.0,1145.0,1145.0,241757.0,290895610.0,13740000000.0,12000000,KOSDAQ
2004-01-06,1110.0,1145.0,1060.0,1120.0,130512.0,143409840.0,13440000000.0,12000000,KOSDAQ
2004-01-07,1120.0,1230.0,1120.0,1210.0,162125.0,191569365.0,14520000000.0,12000000,KOSDAQ
2004-01-08,1260.0,1260.0,1150.0,1150.0,93894.0,113080660.0,13800000000.0,12000000,KOSDAQ
2004-01-09,1195.0,1195.0,1080.0,1100.0,100803.0,112833505.0,13200000000.0,12000000,KOSDAQ
2004-01-12,1130.0,1160.0,1090.0,1150.0,146227.0,164914645.0,13800000000.0,12000000,KOSDAQ
2004-01-13,1125.0,1135.0,1070.0,1090.0,105573.0,116274160.0,13080000000.0,12000000,KOSDAQ
2004-01-14,1075.0,1115.0,1040.0,1100.0,109256.0,117749215.0,13200000000.0,12000000,KOSDAQ
2004-01-15,1120.0,1120.0,1050.0,1060.0,49039.0,52374610.0,12720000000.0,12000000,KOSDAQ
2004-01-16,1045.0,1045.0,980.0,980.0,72782.0,73318285.0,11760000000.0,12000000,KOSDAQ
2004-01-19,915.0,1095.0,915.0,1095.0,181387.0,187086935.0,13140000000.0,12000000,KOSDAQ
2004-01-20,1165.0,1225.0,1150.0,1225.0,313049.0,379106460.0,14700000000.0,12000000,KOSDAQ
2004-01-26,1195.0,1320.0,1150.0,1265.0,344001.0,424005605.0,15180000000.0,12000000,KOSDAQ
2004-01-27,1235.0,1385.0,1215.0,1345.0,316637.0,413866870.0,16140000000.0,12000000,KOSDAQ
2004-01-28,1350.0,1350.0,1280.0,1340.0,181014.0,239820730.0,16080000000.0,12000000,KOSDAQ
2004-01-29,1315.0,1410.0,1230.0,1345.0,207555.0,275278175.0,16140000000.0,12000000,KOSDAQ
2004-01-30,1350.0,1350.0,1245.0,1255.0,130568.0,166661330.0,15060000000.0,12000000,KOSDAQ
2004-02-02,1240.0,1260.0,1170.0,1230.0,102043.0,123274115.0,14760000000.0,12000000,KOSDAQ
2004-02-03,1210.0,1270.0,1185.0,1190.0,95149.0,117172645.0,14280000000.0,12000000,KOSDAQ
2004-02-04,1180.0,1200.0,1135.0,1160.0,79332.0,92646435.0,13920000000.0,12000000,KOSDAQ
2004-02-05,1185.0,1295.0,1150.0,1295.0,420246.0,528597890.0,15540000000.0,12000000,KOSDAQ
2004-02-06,1360.0,1450.0,1300.0,1330.0,795568.0,1107789840.0,15960000000.0,12000000,KOSDAQ
2004-02-09,1330.0,1485.0,1310.0,1485.0,846523.0,1200796660.0,17820000000.0,12000000,KOSDAQ
2004-02-10,1540.0,1555.0,1410.0,1440.0,713628.0,1056034865.0,17280000000.0,12000000,KOSDAQ
2004-02-11,1480.0,1610.0,1460.0,1610.0,1659149.0,2625249325.0,19320000000.0,12000000,KOSDAQ
2004-02-12,1690.0,1800.0,1420.0,1460.0,1746872.0,2808051795.0,17520000000.0,12000000,KOSDAQ
2004-02-13,1460.0,1630.0,1435.0,1540.0,757108.0,1174433910.0,34295800000.0,22270000,KOSDAQ
2004-02-16,1530.0,1720.0,1530.0,1720.0,1199921.0,2038547400.0,38304400000.0,22270000,KOSDAQ
2004-02-17,1760.0,1895.0,1590.0,1780.0,1163311.0,2063903335.0,39640600000.0,22270000,KOSDAQ
2004-02-18,1830.0,1830.0,1705.0,1770.0,390227.0,691776495.0,39417900000.0,22270000,KOSDAQ
2004-02-19,1800.0,1815.0,1680.0,1725.0,554964.0,955853800.0,38415750000.0,22270000,KOSDAQ
2004-02-20,1680.0,1840.0,1650.0,1800.0,542199.0,943126080.0,40086000000.0,22270000,KOSDAQ
2004-02-23,1810.0,1880.0,1775.0,1780.0,535182.0,975391670.0,39640600000.0,22270000,KOSDAQ
2004-02-24,1750.0,1800.0,1630.0,1630.0,390380.0,672203135.0,36300100000.0,22270000,KOSDAQ
2004-02-25,1600.0,1750.0,1600.0,1660.0,241956.0,408866575.0,36968200000.0,22270000,KOSDAQ
2004-02-26,1665.0,1720.0,1590.0,1590.0,217270.0,358499985.0,35409300000.0,22270000,KOSDAQ
2004-02-27,1580.0,1775.0,1580.0,1770.0,287379.0,493818330.0,39417900000.0,22270000,KOSDAQ
2004-03-02,1775.0,1960.0,1775.0,1900.0,417992.0,789527935.0,42313000000.0,22270000,KOSDAQ
