d,o,h,l,c,v,a,mc,s,m
1998-01-03,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,19455786000.0,627606,KOSDAQ
1998-01-05,33400.0,33400.0,33400.0,33400.0,101.0,3373400.0,20962040400.0,627606,KOSDAQ
1998-01-06,35900.0,35900.0,35900.0,35900.0,101.0,3625900.0,22531055400.0,627606,KOSDAQ
1998-01-07,38700.0,38700.0,38700.0,38700.0,200.0,7740000.0,24288352200.0,627606,KOSDAQ
1998-01-08,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,26045649000.0,627606,KOSDAQ
1998-01-09,40000.0,44000.0,38200.0,38200.0,211.0,8566000.0,23974549200.0,627606,KOSDAQ
1998-01-10,41200.0,41200.0,35300.0,41000.0,13.0,476200.0,25731846000.0,627606,KOSDAQ
1998-01-12,44200.0,44200.0,37800.0,37800.0,8.0,308800.0,23723506800.0,627606,KOSDAQ
1998-01-13,34900.0,34900.0,34900.0,34900.0,20.0,698000.0,21903449400.0,627606,KOSDAQ
1998-01-14,37600.0,37600.0,32200.0,32200.0,336.0,10857600.0,20208913200.0,627606,KOSDAQ
1998-01-15,32000.0,32000.0,30000.0,30000.0,51.0,1532000.0,18828180000.0,627606,KOSDAQ
1998-01-16,32400.0,32400.0,32400.0,32400.0,101.0,3272400.0,20334434400.0,627606,KOSDAQ
1998-01-17,34900.0,34900.0,34900.0,34900.0,50.0,1745000.0,21903449400.0,627606,KOSDAQ
1998-01-19,37600.0,37600.0,37600.0,37600.0,1.0,37600.0,23597985600.0,627606,KOSDAQ
1998-01-20,34600.0,34600.0,34600.0,34600.0,1.0,34600.0,21715167600.0,627606,KOSDAQ
1998-01-21,37300.0,37300.0,37300.0,37300.0,11.0,410300.0,23409703800.0,627606,KOSDAQ
1998-01-24,34200.0,34200.0,34200.0,34200.0,10.0,342000.0,21464125200.0,627606,KOSDAQ
1998-01-26,36900.0,36900.0,36900.0,36900.0,10.0,369000.0,23158661400.0,627606,KOSDAQ
1998-01-30,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,21338604000.0,627606,KOSDAQ
1998-01-31,36700.0,36700.0,31300.0,31300.0,12.0,435000.0,19644067800.0,627606,KOSDAQ
1998-02-02,28800.0,28800.0,28800.0,28800.0,41.0,1180800.0,18075052800.0,627606,KOSDAQ
1998-02-03,31100.0,31100.0,31100.0,31100.0,10.0,311000.0,19518546600.0,627606,KOSDAQ
1998-02-04,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,19455786000.0,627606,KOSDAQ
1998-02-05,33400.0,33400.0,33400.0,33400.0,10.0,334000.0,20962040400.0,627606,KOSDAQ
1998-02-06,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,22531055400.0,627606,KOSDAQ
1998-02-07,38500.0,38500.0,38500.0,38500.0,10.0,385000.0,24162831000.0,627606,KOSDAQ
1998-02-09,35500.0,41000.0,35500.0,41000.0,11.0,396000.0,25731846000.0,627606,KOSDAQ
1998-02-12,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,20146152600.0,627606,KOSDAQ
1998-02-13,30000.0,30000.0,30000.0,30000.0,143.0,4290000.0,18828180000.0,627606,KOSDAQ
1998-02-14,32300.0,32300.0,32300.0,32300.0,1.0,32300.0,20271673800.0,627606,KOSDAQ
1998-02-16,29900.0,29900.0,29800.0,29800.0,106.0,3159400.0,18702658800.0,627606,KOSDAQ
1998-02-17,29500.0,29500.0,29500.0,29500.0,1.0,29500.0,18514377000.0,627606,KOSDAQ
1998-02-21,32100.0,32100.0,32100.0,32100.0,1.0,32100.0,20146152600.0,627606,KOSDAQ
1998-02-24,27300.0,27300.0,27300.0,27300.0,45.0,1228500.0,17133643800.0,627606,KOSDAQ
1998-02-25,29400.0,29400.0,29400.0,29400.0,25.0,735000.0,18451616400.0,627606,KOSDAQ
1998-02-26,27100.0,27100.0,27100.0,27100.0,5.0,135500.0,17008122600.0,627606,KOSDAQ
1998-02-27,25100.0,25100.0,25100.0,25100.0,110.0,2761000.0,15752910600.0,627606,KOSDAQ
1998-02-28,27100.0,27100.0,24000.0,24000.0,2.0,51100.0,18902544000.0,787606,KOSDAQ
1998-03-02,23100.0,23100.0,22100.0,22800.0,210.0,4718000.0,17957416800.0,787606,KOSDAQ
1998-03-03,24600.0,24600.0,21000.0,24600.0,78.0,1710000.0,19375107600.0,787606,KOSDAQ
1998-03-04,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,20871559000.0,787606,KOSDAQ
1998-03-05,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,20871559000.0,787606,KOSDAQ
1998-03-06,26000.0,28600.0,26000.0,28600.0,10.0,278200.0,22525531600.0,787606,KOSDAQ
1998-03-07,30800.0,30800.0,26400.0,26400.0,20.0,572000.0,20792798400.0,787606,KOSDAQ
1998-03-09,28500.0,28500.0,24300.0,24300.0,40.0,1015000.0,19138825800.0,787606,KOSDAQ
1998-03-10,26200.0,26200.0,22500.0,22500.0,81.0,1859500.0,17721135000.0,787606,KOSDAQ
1998-03-11,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,19138825800.0,787606,KOSDAQ
1998-03-12,26000.0,26200.0,26000.0,26200.0,10.0,261400.0,20635277200.0,787606,KOSDAQ
1998-03-13,28000.0,28200.0,24200.0,24200.0,12.0,330200.0,19060065200.0,787606,KOSDAQ
1998-03-14,26100.0,26100.0,22300.0,22300.0,41.0,958300.0,17563613800.0,787606,KOSDAQ
1998-03-16,24000.0,24000.0,20600.0,24000.0,447.0,10184500.0,18902544000.0,787606,KOSDAQ
1998-03-17,25600.0,25600.0,24000.0,24000.0,110.0,2656000.0,18902544000.0,787606,KOSDAQ
1998-03-18,25600.0,25600.0,25600.0,25600.0,10.0,256000.0,20162713600.0,787606,KOSDAQ
1998-03-19,25000.0,25000.0,24000.0,24000.0,110.0,2650000.0,18902544000.0,787606,KOSDAQ
1998-03-20,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,20398995400.0,787606,KOSDAQ
1998-03-21,26000.0,26000.0,24300.0,24300.0,30.0,746000.0,19138825800.0,787606,KOSDAQ
1998-03-23,23000.0,23000.0,23000.0,23000.0,80.0,1840000.0,18114938000.0,787606,KOSDAQ
1998-03-24,24800.0,24800.0,22000.0,22600.0,140.0,3188000.0,17799895600.0,787606,KOSDAQ
1998-03-25,24400.0,24400.0,20900.0,20900.0,270.0,5694000.0,16460965400.0,787606,KOSDAQ
1998-03-26,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,17721135000.0,787606,KOSDAQ
1998-03-27,23500.0,23500.0,20700.0,20700.0,11.0,255700.0,16303444200.0,787606,KOSDAQ
1998-03-28,22000.0,22000.0,21000.0,21000.0,160.0,3370000.0,16539726000.0,787606,KOSDAQ
1998-03-30,22500.0,22500.0,21000.0,21000.0,60.0,1275000.0,16539726000.0,787606,KOSDAQ
1998-03-31,22400.0,22400.0,20000.0,20000.0,110.0,2224000.0,15752120000.0,787606,KOSDAQ
1998-04-01,20000.0,20000.0,19000.0,19000.0,303.0,5950000.0,14964514000.0,787606,KOSDAQ
1998-04-02,20000.0,20000.0,17500.0,17500.0,152.0,2735300.0,13783105000.0,787606,KOSDAQ
1998-04-03,18900.0,18900.0,18000.0,18000.0,492.0,9063800.0,14176908000.0,787606,KOSDAQ
1998-04-04,19400.0,19400.0,17900.0,17900.0,110.0,1984000.0,14098147400.0,787606,KOSDAQ
1998-04-06,19000.0,19000.0,16600.0,16800.0,160.0,2700000.0,13231780800.0,787606,KOSDAQ
1998-04-07,17000.0,17500.0,16800.0,17500.0,181.0,3128800.0,13783105000.0,787606,KOSDAQ
1998-04-08,18000.0,18000.0,17000.0,17000.0,324.0,5518000.0,13389302000.0,787606,KOSDAQ
1998-04-09,18300.0,18300.0,17900.0,18000.0,360.0,6464000.0,14176908000.0,787606,KOSDAQ
1998-04-10,18500.0,19000.0,18000.0,19000.0,231.0,4244000.0,14964514000.0,787606,KOSDAQ
1998-04-11,19500.0,19500.0,18100.0,19500.0,31.0,590500.0,15358317000.0,787606,KOSDAQ
1998-04-13,19500.0,19500.0,18500.0,19400.0,174.0,3249900.0,15279556400.0,787606,KOSDAQ
1998-04-14,20900.0,20900.0,17900.0,18500.0,31.0,591500.0,14570711000.0,787606,KOSDAQ
1998-04-15,19900.0,19900.0,17500.0,17500.0,60.0,1074000.0,13783105000.0,787606,KOSDAQ
1998-04-16,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,14885753400.0,787606,KOSDAQ
1998-04-17,20200.0,20200.0,18500.0,19000.0,140.0,2647000.0,14964514000.0,787606,KOSDAQ
1998-04-18,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,15752120000.0,787606,KOSDAQ
1998-04-20,20000.0,20000.0,18500.0,18500.0,20.0,385000.0,14570711000.0,787606,KOSDAQ
1998-04-21,19900.0,19900.0,18500.0,18500.0,20.0,384000.0,14570711000.0,787606,KOSDAQ
1998-04-22,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,15673359400.0,787606,KOSDAQ
1998-04-23,19000.0,19000.0,18400.0,18900.0,331.0,6251400.0,14885753400.0,787606,KOSDAQ
1998-04-24,19200.0,19200.0,17900.0,17900.0,916.0,17171400.0,14098147400.0,787606,KOSDAQ
1998-04-25,19300.0,19300.0,18000.0,18000.0,40.0,733000.0,14176908000.0,787606,KOSDAQ
1998-04-27,19000.0,19000.0,18000.0,18000.0,14.0,262000.0,14176908000.0,787606,KOSDAQ
1998-04-28,19400.0,19400.0,17600.0,17600.0,136.0,2451600.0,13861865600.0,787606,KOSDAQ
1998-04-29,18900.0,19000.0,17000.0,17000.0,530.0,9063400.0,13389302000.0,787606,KOSDAQ
1998-04-30,18300.0,18300.0,16100.0,16100.0,110.0,1793000.0,12680456600.0,787606,KOSDAQ
1998-05-04,18500.0,18500.0,17000.0,17000.0,12.0,220000.0,13389302000.0,787606,KOSDAQ
1998-05-06,18300.0,18300.0,16500.0,16500.0,176.0,2970000.0,12995499000.0,787606,KOSDAQ
1998-05-07,17800.0,17800.0,16000.0,16000.0,11.0,194000.0,12601696000.0,787606,KOSDAQ
1998-05-08,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,13546823200.0,787606,KOSDAQ
1998-05-09,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,14413189800.0,787606,KOSDAQ
1998-05-11,19700.0,19700.0,16900.0,16900.0,97.0,1675500.0,13310541400.0,787606,KOSDAQ
1998-05-12,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,14334429200.0,787606,KOSDAQ
1998-05-14,16000.0,16000.0,16000.0,16000.0,120.0,1920000.0,12601696000.0,787606,KOSDAQ
1998-05-16,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,11814090000.0,787606,KOSDAQ
1998-05-18,15000.0,15000.0,14200.0,14200.0,210.0,2990000.0,11184005200.0,787606,KOSDAQ
1998-05-19,14700.0,14700.0,14000.0,14000.0,115.0,1652000.0,11026484000.0,787606,KOSDAQ
1998-05-20,14000.0,14800.0,14000.0,14800.0,100.0,1424000.0,11656568800.0,787606,KOSDAQ
1998-05-21,14500.0,14500.0,14500.0,14500.0,95.0,1377500.0,11420287000.0,787606,KOSDAQ
1998-05-22,14500.0,14500.0,13500.0,13500.0,250.0,3575000.0,10632681000.0,787606,KOSDAQ
1998-05-25,14500.0,14500.0,14400.0,14400.0,402.0,5828800.0,11341526400.0,787606,KOSDAQ
1998-05-26,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,10475159800.0,787606,KOSDAQ
1998-05-27,11800.0,11800.0,11800.0,11800.0,274.0,3233200.0,9293750800.0,787606,KOSDAQ
1998-05-29,12000.0,13500.0,12000.0,13500.0,200.0,2610000.0,10632681000.0,787606,KOSDAQ
1998-05-30,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,11420287000.0,787606,KOSDAQ
1998-06-01,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,11814090000.0,787606,KOSDAQ
