d,o,h,l,c,v,a,mc,s,m
2026-01-02,693.0,730.0,673.0,673.0,66557.0,46297823.0,12777189679.0,18985423,KOSDAQ
2026-01-05,673.0,714.0,665.0,675.0,59894.0,40478478.0,12815160525.0,18985423,KOSDAQ
2026-01-06,678.0,684.0,648.0,648.0,41987.0,27915358.0,12302554104.0,18985423,KOSDAQ
2026-01-07,650.0,651.0,616.0,625.0,187132.0,117345185.0,11865889375.0,18985423,KOSDAQ
2026-01-08,624.0,625.0,507.0,531.0,665496.0,364921014.0,10081259613.0,18985423,KOSDAQ
2026-01-09,534.0,690.0,534.0,690.0,5998151.0,3959023619.0,13099941870.0,18985423,KOSDAQ
2026-01-12,735.0,808.0,625.0,639.0,4188207.0,2951956823.0,12131685297.0,18985423,KOSDAQ
2026-01-13,665.0,685.0,615.0,658.0,833561.0,538622122.0,12492408334.0,18985423,KOSDAQ
2026-01-14,652.0,652.0,630.0,642.0,283800.0,181638088.0,12188641566.0,18985423,KOSDAQ
2026-01-15,642.0,694.0,619.0,683.0,432655.0,287488655.0,12967043909.0,18985423,KOSDAQ
2026-01-16,690.0,692.0,630.0,636.0,302835.0,195397211.0,12074729028.0,18985423,KOSDAQ
2026-01-19,630.0,648.0,627.0,637.0,94759.0,60181205.0,12093714451.0,18985423,KOSDAQ
2026-01-20,637.0,644.0,622.0,625.0,70298.0,44327689.0,11865889375.0,18985423,KOSDAQ
2026-01-21,626.0,638.0,610.0,622.0,151436.0,94096681.0,11808933106.0,18985423,KOSDAQ
2026-01-22,619.0,620.0,588.0,597.0,127283.0,76201711.0,11334297531.0,18985423,KOSDAQ
2026-01-23,600.0,629.0,580.0,586.0,140177.0,83402631.0,11125457878.0,18985423,KOSDAQ
2026-01-26,589.0,610.0,585.0,602.0,132372.0,78702002.0,11429224646.0,18985423,KOSDAQ
2026-01-27,604.0,616.0,598.0,612.0,116537.0,71075914.0,11619078876.0,18985423,KOSDAQ
2026-01-28,612.0,623.0,594.0,596.0,154730.0,93473721.0,11315312108.0,18985423,KOSDAQ
2026-01-29,596.0,596.0,570.0,583.0,68513.0,39905331.0,11068501609.0,18985423,KOSDAQ
2026-01-30,580.0,583.0,554.0,571.0,112125.0,63570004.0,10840676533.0,18985423,KOSDAQ
2026-02-02,564.0,580.0,556.0,571.0,107805.0,61788495.0,10840676533.0,18985423,KOSDAQ
2026-02-03,566.0,742.0,566.0,572.0,5030162.0,3346389011.0,10859661956.0,18985423,KOSDAQ
2026-02-04,575.0,580.0,535.0,545.0,518143.0,287535190.0,10347055535.0,18985423,KOSDAQ
2026-02-05,547.0,565.0,540.0,546.0,245923.0,134783037.0,10366040958.0,18985423,KOSDAQ
2026-02-06,550.0,561.0,497.0,533.0,483244.0,258287578.0,10119230459.0,18985423,KOSDAQ
2026-02-09,533.0,550.0,522.0,549.0,179567.0,95605621.0,10422997227.0,18985423,KOSDAQ
2026-02-10,549.0,558.0,540.0,557.0,260421.0,143060589.0,10574880611.0,18985423,KOSDAQ
2026-02-11,557.0,575.0,510.0,511.0,261872.0,144827931.0,9701551153.0,18985423,KOSDAQ
2026-02-12,511.0,553.0,505.0,506.0,368583.0,190143267.0,9606624038.0,18985423,KOSDAQ
2026-02-13,506.0,509.0,398.0,484.0,1043034.0,450974614.0,9188944732.0,18985423,KOSDAQ
2026-02-19,467.0,471.0,421.0,440.0,252496.0,110258355.0,8353586120.0,18985423,KOSDAQ
2026-02-20,425.0,455.0,425.0,449.0,314078.0,139012146.0,8524454927.0,18985423,KOSDAQ
2026-02-23,440.0,449.0,419.0,444.0,157710.0,68179328.0,8429527812.0,18985423,KOSDAQ
2026-02-24,444.0,444.0,402.0,428.0,188656.0,80130815.0,8125761044.0,18985423,KOSDAQ
2026-02-25,407.0,472.0,407.0,430.0,377764.0,164066047.0,8163731890.0,18985423,KOSDAQ
