d,o,h,l,c,v,a,mc,s,m
2013-01-02,1870.0,1870.0,1780.0,1800.0,43091.0,77962440.0,22313143800.0,12396191,KOSDAQ
2013-01-03,1895.0,1895.0,1755.0,1810.0,33812.0,60388995.0,22437105710.0,12396191,KOSDAQ
2013-01-04,1835.0,1835.0,1760.0,1810.0,18647.0,33363660.0,22437105710.0,12396191,KOSDAQ
2013-01-07,1775.0,1820.0,1730.0,1780.0,32803.0,57648010.0,22065219980.0,12396191,KOSDAQ
2013-01-08,1795.0,1795.0,1660.0,1710.0,89683.0,153264520.0,21197486610.0,12396191,KOSDAQ
2013-01-09,1735.0,1735.0,1695.0,1710.0,12373.0,21192025.0,21197486610.0,12396191,KOSDAQ
2013-01-10,1710.0,1735.0,1695.0,1700.0,29755.0,50689125.0,21073524700.0,12396191,KOSDAQ
2013-01-11,1720.0,1720.0,1685.0,1700.0,19287.0,32732560.0,21073524700.0,12396191,KOSDAQ
2013-01-14,1715.0,1715.0,1680.0,1710.0,9569.0,16288360.0,21197486610.0,12396191,KOSDAQ
2013-01-15,1680.0,1725.0,1670.0,1710.0,16637.0,27986505.0,21197486610.0,12396191,KOSDAQ
2013-01-16,1715.0,1715.0,1685.0,1715.0,23567.0,40026300.0,21259467565.0,12396191,KOSDAQ
2013-01-17,1710.0,1715.0,1685.0,1710.0,11028.0,18694245.0,21197486610.0,12396191,KOSDAQ
2013-01-18,1710.0,1780.0,1690.0,1755.0,33819.0,58994210.0,21755315205.0,12396191,KOSDAQ
2013-01-21,1820.0,1860.0,1735.0,1745.0,52057.0,93197675.0,21631353295.0,12396191,KOSDAQ
2013-01-22,1750.0,1750.0,1710.0,1735.0,10581.0,18309105.0,21507391385.0,12396191,KOSDAQ
2013-01-23,1745.0,1775.0,1730.0,1740.0,17078.0,29693395.0,21569372340.0,12396191,KOSDAQ
2013-01-24,1740.0,1750.0,1710.0,1735.0,12989.0,22411395.0,21507391385.0,12396191,KOSDAQ
2013-01-25,1755.0,1755.0,1700.0,1710.0,9855.0,16886110.0,21197486610.0,12396191,KOSDAQ
2013-01-28,1740.0,1740.0,1700.0,1725.0,6224.0,10642085.0,21383429475.0,12396191,KOSDAQ
2013-01-29,1725.0,1750.0,1690.0,1700.0,16431.0,27980930.0,21073524700.0,12396191,KOSDAQ
2013-01-30,1735.0,1735.0,1695.0,1710.0,14554.0,24855820.0,21197486610.0,12396191,KOSDAQ
2013-01-31,1735.0,1735.0,1695.0,1710.0,10705.0,18267615.0,21197486610.0,12396191,KOSDAQ
2013-02-01,1710.0,1745.0,1690.0,1745.0,23329.0,39908055.0,21631353295.0,12396191,KOSDAQ
2013-02-04,1740.0,1750.0,1710.0,1745.0,7076.0,12316295.0,21631353295.0,12396191,KOSDAQ
2013-02-05,1750.0,1750.0,1665.0,1690.0,10067.0,16928580.0,20949562790.0,12396191,KOSDAQ
2013-02-06,1700.0,1740.0,1665.0,1685.0,15744.0,26684290.0,20887581835.0,12396191,KOSDAQ
2013-02-07,1735.0,1740.0,1675.0,1695.0,3961.0,6748810.0,21011543745.0,12396191,KOSDAQ
2013-02-08,1710.0,1710.0,1680.0,1705.0,18635.0,31560535.0,21135505655.0,12396191,KOSDAQ
2013-02-12,1705.0,1735.0,1705.0,1735.0,11827.0,20407240.0,21507391385.0,12396191,KOSDAQ
2013-02-13,1735.0,1745.0,1710.0,1735.0,7956.0,13832380.0,21507391385.0,12396191,KOSDAQ
2013-02-14,1735.0,1785.0,1720.0,1750.0,25230.0,44214215.0,21693334250.0,12396191,KOSDAQ
2013-02-15,1760.0,1785.0,1735.0,1785.0,19007.0,33604015.0,22127200935.0,12396191,KOSDAQ
2013-02-18,1800.0,1800.0,1670.0,1715.0,51350.0,88381065.0,21259467565.0,12396191,KOSDAQ
2013-02-19,1740.0,1810.0,1705.0,1720.0,69125.0,121390670.0,21321448520.0,12396191,KOSDAQ
2013-02-20,1725.0,1750.0,1715.0,1730.0,13349.0,23007465.0,21445410430.0,12396191,KOSDAQ
2013-02-21,1760.0,1985.0,1720.0,1850.0,701845.0,1352770140.0,22932953350.0,12396191,KOSDAQ
2013-02-22,1860.0,1890.0,1790.0,1840.0,187240.0,343563050.0,22808991440.0,12396191,KOSDAQ
2013-02-25,1795.0,1840.0,1710.0,1795.0,285612.0,501098490.0,22251162845.0,12396191,KOSDAQ
2013-02-26,1790.0,1825.0,1745.0,1815.0,47595.0,84921080.0,22499086665.0,12396191,KOSDAQ
2013-02-27,1825.0,1920.0,1770.0,1850.0,54875.0,101060755.0,22932953350.0,12396191,KOSDAQ
2013-02-28,1860.0,1885.0,1825.0,1850.0,25350.0,47279715.0,22932953350.0,12396191,KOSDAQ
2013-03-04,1850.0,1895.0,1800.0,1895.0,91540.0,168831230.0,23490781945.0,12396191,KOSDAQ
2013-03-05,1880.0,1915.0,1835.0,1880.0,53163.0,100075315.0,23304839080.0,12396191,KOSDAQ
2013-03-06,1850.0,1880.0,1800.0,1865.0,48035.0,87960985.0,23118896215.0,12396191,KOSDAQ
2013-03-07,1865.0,1880.0,1810.0,1855.0,33035.0,60597120.0,22994934305.0,12396191,KOSDAQ
2013-03-08,1865.0,1865.0,1790.0,1815.0,51564.0,93455600.0,22499086665.0,12396191,KOSDAQ
2013-03-11,1825.0,1840.0,1765.0,1765.0,39254.0,70877835.0,21879277115.0,12396191,KOSDAQ
2013-03-12,1835.0,1840.0,1765.0,1780.0,31593.0,56028200.0,22065219980.0,12396191,KOSDAQ
2013-03-13,1770.0,1820.0,1760.0,1800.0,25279.0,44996670.0,22313143800.0,12396191,KOSDAQ
2013-03-14,1810.0,1810.0,1725.0,1750.0,64617.0,112775120.0,21693334250.0,12396191,KOSDAQ
2013-03-15,1760.0,1760.0,1705.0,1745.0,45137.0,77918085.0,21631353295.0,12396191,KOSDAQ
2013-03-18,1750.0,1750.0,1690.0,1695.0,66773.0,113998060.0,21011543745.0,12396191,KOSDAQ
2013-03-19,1685.0,1755.0,1660.0,1730.0,88813.0,150269725.0,21445410430.0,12396191,KOSDAQ
2013-03-20,1740.0,1740.0,1680.0,1680.0,25336.0,42812565.0,20825600880.0,12396191,KOSDAQ
2013-03-21,1685.0,1745.0,1685.0,1700.0,41130.0,70573600.0,21073524700.0,12396191,KOSDAQ
2013-03-22,1725.0,1735.0,1675.0,1710.0,18739.0,31871220.0,21197486610.0,12396191,KOSDAQ
2013-03-25,1720.0,1740.0,1660.0,1685.0,62914.0,105754360.0,20887581835.0,12396191,KOSDAQ
2013-03-26,1690.0,1700.0,1670.0,1685.0,34401.0,57779975.0,20887581835.0,12396191,KOSDAQ
2013-03-27,1675.0,1695.0,1660.0,1665.0,45350.0,75705845.0,20639658015.0,12396191,KOSDAQ
2013-03-28,1700.0,1700.0,1660.0,1665.0,12642.0,21115835.0,20639658015.0,12396191,KOSDAQ
2013-03-29,1710.0,1710.0,1665.0,1685.0,7856.0,13136735.0,20887581835.0,12396191,KOSDAQ
2013-04-01,1710.0,1710.0,1640.0,1640.0,28678.0,47463730.0,20329753240.0,12396191,KOSDAQ
2013-04-02,1645.0,1690.0,1635.0,1650.0,22604.0,37247695.0,20453715150.0,12396191,KOSDAQ
2013-04-03,1675.0,1705.0,1635.0,1695.0,39064.0,65366560.0,21011543745.0,12396191,KOSDAQ
2013-04-04,1705.0,1725.0,1655.0,1705.0,56325.0,95435645.0,21135505655.0,12396191,KOSDAQ
2013-04-05,1680.0,1720.0,1600.0,1655.0,94629.0,155367585.0,20515696105.0,12396191,KOSDAQ
2013-04-08,1655.0,1695.0,1645.0,1645.0,20536.0,34149195.0,20391734195.0,12396191,KOSDAQ
2013-04-09,1635.0,1690.0,1625.0,1665.0,26525.0,43763835.0,20639658015.0,12396191,KOSDAQ
2013-04-10,1675.0,1850.0,1675.0,1755.0,159551.0,279918005.0,21755315205.0,12396191,KOSDAQ
