d,o,h,l,c,v,a,mc,s,m
2000-01-04,210000.0,210500.0,180000.0,210500.0,27810.0,5661874000.0,165791063000.0,787606,KOSDAQ
2000-01-05,196000.0,233000.0,185500.0,217000.0,44365.0,9520870000.0,170910502000.0,787606,KOSDAQ
2000-01-06,225000.0,235000.0,191500.0,210000.0,24647.0,5141895000.0,165397260000.0,787606,KOSDAQ
2000-01-07,185000.0,220000.0,185000.0,208000.0,30779.0,6056674000.0,163822048000.0,787606,KOSDAQ
2000-01-10,230000.0,230000.0,201000.0,217000.0,22012.0,4735419500.0,170910502000.0,787606,KOSDAQ
2000-01-11,220500.0,237500.0,215000.0,233000.0,30844.0,7061136000.0,183512198000.0,787606,KOSDAQ
2000-01-12,210000.0,223000.0,205500.0,205500.0,19626.0,4122261000.0,161853033000.0,787606,KOSDAQ
2000-01-13,183000.0,194000.0,181000.0,181000.0,8459.0,1541361500.0,142556686000.0,787606,KOSDAQ
2000-01-14,178000.0,179500.0,159500.0,159500.0,15853.0,2630953000.0,125623157000.0,787606,KOSDAQ
2000-01-17,141500.0,165000.0,140500.0,144500.0,51587.0,7805330500.0,113809067000.0,787606,KOSDAQ
2000-01-18,149000.0,158000.0,140500.0,156500.0,30086.0,4554373000.0,123260339000.0,787606,KOSDAQ
2000-01-19,164000.0,164000.0,138000.0,138000.0,27588.0,4110273000.0,108689628000.0,787606,KOSDAQ
2000-01-20,123000.0,135000.0,121500.0,121500.0,43120.0,5286305500.0,95694129000.0,787606,KOSDAQ
2000-01-21,130000.0,131000.0,115000.0,125000.0,28443.0,3601515000.0,98450750000.0,787606,KOSDAQ
2000-01-24,125000.0,140000.0,125000.0,140000.0,34313.0,4636991500.0,110264840000.0,787606,KOSDAQ
2000-01-25,129000.0,155000.0,128000.0,143000.0,43569.0,6305362000.0,112627658000.0,787606,KOSDAQ
2000-01-26,150000.0,153500.0,135000.0,138000.0,27055.0,3877749000.0,108689628000.0,787606,KOSDAQ
2000-01-31,12150.0,15200.0,12150.0,14700.0,407503.0,5554564000.0,115778082000.0,7876060,KOSDAQ
2000-02-01,15000.0,16450.0,14700.0,16450.0,372033.0,5829443200.0,129561187000.0,7876060,KOSDAQ
2000-02-02,17600.0,18400.0,17000.0,18350.0,365769.0,6534969850.0,144525701000.0,7876060,KOSDAQ
2000-02-03,18350.0,19400.0,17200.0,18400.0,757263.0,13990623600.0,144919504000.0,7876060,KOSDAQ
2000-02-07,18600.0,20600.0,18600.0,20600.0,710633.0,14204651750.0,162246836000.0,7876060,KOSDAQ
2000-02-08,20600.0,21000.0,18150.0,18150.0,492239.0,9460379000.0,142950489000.0,7876060,KOSDAQ
2000-02-09,18200.0,19500.0,17250.0,18300.0,601445.0,11099125600.0,144131898000.0,7876060,KOSDAQ
2000-02-10,16500.0,20450.0,16500.0,20450.0,746865.0,14466708650.0,161065427000.0,7876060,KOSDAQ
2000-02-11,22800.0,22900.0,22000.0,22900.0,460360.0,10516710100.0,180361774000.0,7876060,KOSDAQ
2000-02-14,22700.0,24900.0,20200.0,21500.0,696136.0,15724122900.0,169335290000.0,7876060,KOSDAQ
2000-02-15,21000.0,22500.0,18950.0,21000.0,437910.0,9015641250.0,165397260000.0,7876060,KOSDAQ
2000-02-16,19600.0,21900.0,19400.0,21500.0,201941.0,4253986650.0,169335290000.0,7876060,KOSDAQ
2000-02-17,21000.0,24050.0,21000.0,24050.0,889533.0,20579811750.0,189419243000.0,7876060,KOSDAQ
2000-02-18,25000.0,26600.0,24600.0,26000.0,841161.0,21668955150.0,204777560000.0,7876060,KOSDAQ
2000-02-21,24100.0,27900.0,23800.0,25600.0,481991.0,12551024950.0,201627136000.0,7876060,KOSDAQ
2000-02-22,26000.0,27000.0,22600.0,22900.0,334702.0,8205306800.0,180361774000.0,7876060,KOSDAQ
2000-02-23,21500.0,22800.0,20200.0,21950.0,302174.0,6343970200.0,172879517000.0,7876060,KOSDAQ
2000-02-24,23000.0,23950.0,22150.0,23500.0,402142.0,9295751600.0,185087410000.0,7876060,KOSDAQ
2000-02-25,23500.0,26200.0,23050.0,25500.0,650967.0,16350798200.0,200839530000.0,7876060,KOSDAQ
2000-02-28,26150.0,27500.0,22900.0,23900.0,344965.0,8870845050.0,188237834000.0,7876060,KOSDAQ
2000-02-29,23900.0,26750.0,22600.0,26750.0,298968.0,7443884200.0,210684605000.0,7876060,KOSDAQ
2000-03-02,29950.0,29950.0,28250.0,29950.0,1227634.0,36572390900.0,235887997000.0,7876060,KOSDAQ
2000-03-03,29000.0,30850.0,26400.0,28300.0,601268.0,17059349950.0,222892498000.0,7876060,KOSDAQ
2000-03-06,29000.0,29900.0,24950.0,24950.0,447464.0,11774291650.0,196507697000.0,7876060,KOSDAQ
2000-03-07,22500.0,24400.0,22050.0,24000.0,338562.0,7856634050.0,189025440000.0,7876060,KOSDAQ
2000-03-08,23700.0,24700.0,22550.0,24450.0,463468.0,11042385900.0,192569667000.0,7876060,KOSDAQ
2000-03-09,26200.0,27350.0,25500.0,27350.0,832153.0,22433721300.0,215410241000.0,7876060,KOSDAQ
2000-03-10,27900.0,28500.0,26500.0,26700.0,475669.0,13053885850.0,210290802000.0,7876060,KOSDAQ
2000-03-13,27600.0,29900.0,27200.0,29900.0,754261.0,22077720200.0,235494194000.0,7876060,KOSDAQ
2000-03-14,30500.0,33200.0,28250.0,31000.0,822672.0,25617070550.0,244157860000.0,7876060,KOSDAQ
2000-03-15,29900.0,30500.0,28000.0,28300.0,393105.0,11572049250.0,222892498000.0,7876060,KOSDAQ
2000-03-16,28000.0,28700.0,25000.0,26300.0,280988.0,7529377000.0,207140378000.0,7876060,KOSDAQ
2000-03-17,27000.0,27300.0,23150.0,23300.0,284983.0,6866169650.0,183512198000.0,7876060,KOSDAQ
2000-03-20,22600.0,22700.0,20550.0,20550.0,154360.0,3244446200.0,161853033000.0,7876060,KOSDAQ
2000-03-21,18100.0,20200.0,18100.0,18500.0,512999.0,9565175550.0,145707110000.0,7876060,KOSDAQ
2000-03-22,19100.0,20700.0,19100.0,20700.0,241166.0,4870912950.0,163034442000.0,7876060,KOSDAQ
2000-03-23,22400.0,23000.0,19100.0,21100.0,364031.0,8016010400.0,166184866000.0,7876060,KOSDAQ
2000-03-24,21100.0,23000.0,21000.0,23000.0,156766.0,3417599550.0,181149380000.0,7876060,KOSDAQ
2000-03-27,24000.0,25750.0,23000.0,25750.0,198370.0,4966607250.0,202808545000.0,7876060,KOSDAQ
2000-03-28,26750.0,27900.0,24800.0,24900.0,354581.0,9346315250.0,196113894000.0,7876060,KOSDAQ
2000-03-29,23500.0,24500.0,21950.0,22400.0,180838.0,4214325650.0,176423744000.0,7876060,KOSDAQ
2000-03-30,21000.0,24900.0,21000.0,24500.0,198383.0,4537020100.0,192963470000.0,7876060,KOSDAQ
