d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,215000.0,0.0,0.0,33755000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,215000.0,0.0,0.0,33755000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,215000.0,0.0,0.0,33755000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,215000.0,0.0,0.0,33755000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-08,200000.0,200000.0,200000.0,200000.0,100.0,20000000.0,31400000000.0,157000,KOSDAQ,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,200000.0,0.0,0.0,31400000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-15,186000.0,186000.0,186000.0,186000.0,100.0,18600000.0,29202000000.0,157000,KOSDAQ,tradable_ohlcv
1997-02-17,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,186000.0,0.0,0.0,29202000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-27,173000.0,173000.0,173000.0,173000.0,100.0,17300000.0,27161000000.0,157000,KOSDAQ,tradable_ohlcv
1997-03-28,0.0,0.0,0.0,173000.0,0.0,0.0,27161000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,173000.0,0.0,0.0,27161000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-03-31,162000.0,162000.0,162000.0,162000.0,5.0,810000.0,25434000000.0,157000,KOSDAQ,tradable_ohlcv
1997-04-01,0.0,0.0,0.0,162000.0,0.0,0.0,25434000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-02,0.0,0.0,0.0,162000.0,0.0,0.0,25434000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-03,151000.0,151000.0,151000.0,151000.0,100.0,15100000.0,23707000000.0,157000,KOSDAQ,tradable_ohlcv
1997-04-04,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-08,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-09,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-10,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-11,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-12,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-14,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-15,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-16,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-17,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-18,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-19,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-21,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-22,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-23,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-24,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-25,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-26,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-28,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-29,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-04-30,0.0,0.0,0.0,151000.0,0.0,0.0,23707000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-02,140000.0,140000.0,140000.0,140000.0,1.0,140000.0,21980000000.0,157000,KOSDAQ,tradable_ohlcv
1997-05-03,0.0,0.0,0.0,140000.0,0.0,0.0,21980000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-06,130000.0,130000.0,130000.0,130000.0,1.0,130000.0,20410000000.0,157000,KOSDAQ,tradable_ohlcv
1997-05-07,0.0,0.0,0.0,130000.0,0.0,0.0,20410000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-08,120000.0,120000.0,120000.0,120000.0,1.0,120000.0,18840000000.0,157000,KOSDAQ,tradable_ohlcv
1997-05-09,112500.0,112500.0,112500.0,112500.0,1.0,112500.0,17662500000.0,157000,KOSDAQ,tradable_ohlcv
1997-05-10,104000.0,104000.0,104000.0,104000.0,1.0,104000.0,16328000000.0,157000,KOSDAQ,tradable_ohlcv
1997-05-12,104500.0,104500.0,104500.0,104500.0,0.0,0.0,16406500000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-13,112000.0,112000.0,112000.0,112000.0,10.0,1120000.0,17584000000.0,157000,KOSDAQ,tradable_ohlcv
1997-05-15,119000.0,119000.0,119000.0,119000.0,0.0,0.0,18683000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-16,0.0,0.0,0.0,119000.0,0.0,0.0,18683000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-17,126000.0,126000.0,126000.0,126000.0,0.0,0.0,19782000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-19,0.0,0.0,0.0,126000.0,0.0,0.0,19782000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-20,134000.0,134000.0,134000.0,134000.0,0.0,0.0,21038000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-21,0.0,0.0,0.0,134000.0,0.0,0.0,21038000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-22,0.0,0.0,0.0,134000.0,0.0,0.0,21038000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-23,0.0,0.0,0.0,134000.0,0.0,0.0,21038000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-24,0.0,0.0,0.0,134000.0,0.0,0.0,21038000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-26,0.0,0.0,0.0,134000.0,0.0,0.0,21038000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-27,125000.0,125000.0,124000.0,124000.0,110.0,13740000.0,19468000000.0,157000,KOSDAQ,tradable_ohlcv
1997-05-28,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-29,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-30,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-05-31,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-03,124000.0,124000.0,124000.0,124000.0,100.0,12400000.0,19468000000.0,157000,KOSDAQ,tradable_ohlcv
1997-06-04,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-05,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-07,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-09,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-10,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-11,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-12,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-13,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-14,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-16,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-17,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-18,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-19,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-20,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-21,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-23,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-24,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-25,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-26,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-27,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-28,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-06-30,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-01,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-02,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-03,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-04,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-10,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-11,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-15,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-16,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-18,124000.0,124000.0,124000.0,124000.0,100.0,12400000.0,19468000000.0,157000,KOSDAQ,tradable_ohlcv
1997-07-19,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-21,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-22,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-23,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-24,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-25,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-26,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-28,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-29,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-30,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-07-31,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-01,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-02,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-04,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-05,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-06,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-07,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-08,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-09,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-11,0.0,0.0,0.0,124000.0,0.0,0.0,19468000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-12,115000.0,115000.0,115000.0,115000.0,1.0,115000.0,18055000000.0,157000,KOSDAQ,tradable_ohlcv
1997-08-13,0.0,0.0,0.0,115000.0,0.0,0.0,18055000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-14,0.0,0.0,0.0,115000.0,0.0,0.0,18055000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-16,0.0,0.0,0.0,115000.0,0.0,0.0,18055000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-18,106000.0,106000.0,106000.0,106000.0,10.0,1060000.0,16642000000.0,157000,KOSDAQ,tradable_ohlcv
1997-08-19,0.0,0.0,0.0,106000.0,0.0,0.0,16642000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-20,0.0,0.0,0.0,106000.0,0.0,0.0,16642000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-21,0.0,0.0,0.0,106000.0,0.0,0.0,16642000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-22,98000.0,98000.0,98000.0,98000.0,1.0,98000.0,15386000000.0,157000,KOSDAQ,tradable_ohlcv
1997-08-23,0.0,0.0,0.0,98000.0,0.0,0.0,15386000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-25,98000.0,98000.0,90800.0,90800.0,134.0,13117600.0,14255600000.0,157000,KOSDAQ,tradable_ohlcv
1997-08-26,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,15386000000.0,157000,KOSDAQ,tradable_ohlcv
1997-08-27,105000.0,105000.0,105000.0,105000.0,0.0,0.0,16485000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-28,0.0,0.0,0.0,105000.0,0.0,0.0,16485000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,105000.0,0.0,0.0,16485000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-08-30,113000.0,113000.0,113000.0,113000.0,15.0,1695000.0,17741000000.0,157000,KOSDAQ,tradable_ohlcv
1997-09-01,121000.0,121000.0,121000.0,121000.0,0.0,0.0,18997000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-02,130000.0,130000.0,130000.0,130000.0,0.0,0.0,20410000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-03,0.0,0.0,0.0,130000.0,0.0,0.0,20410000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-04,130000.0,130000.0,130000.0,130000.0,100.0,13000000.0,20410000000.0,157000,KOSDAQ,tradable_ohlcv
1997-09-05,139000.0,139000.0,139000.0,139000.0,0.0,0.0,21823000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-06,128000.0,128000.0,128000.0,128000.0,0.0,0.0,20096000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-08,135000.0,135000.0,135000.0,135000.0,0.0,0.0,21195000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-09,0.0,0.0,0.0,135000.0,0.0,0.0,21195000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-10,0.0,0.0,0.0,135000.0,0.0,0.0,21195000000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-11,124500.0,124500.0,124500.0,124500.0,10.0,1245000.0,19546500000.0,157000,KOSDAQ,tradable_ohlcv
1997-09-12,0.0,0.0,0.0,124500.0,0.0,0.0,19546500000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-13,133500.0,133500.0,133500.0,133500.0,0.0,0.0,20959500000.0,157000,KOSDAQ,non_tradable_zero_volume
1997-09-18,123000.0,123000.0,123000.0,123000.0,10.0,1230000.0,19311000000.0,157000,KOSDAQ,tradable_ohlcv
1997-09-19,114000.0,114000.0,114000.0,114000.0,6.0,684000.0,17898000000.0,157000,KOSDAQ,tradable_ohlcv
1997-09-20,0.0,0.0,0.0,114000.0,0.0,0.0,17898000000.0,157000,KOSDAQ,non_tradable_zero_volume
