d,o,h,l,c,v,a,mc,s,m
2019-01-02,1320.0,1355.0,1290.0,1315.0,230470.0,304822640.0,111578247070.0,84850378,KOSDAQ
2019-01-03,1330.0,1330.0,1270.0,1295.0,228504.0,294834085.0,109881239510.0,84850378,KOSDAQ
2019-01-04,1280.0,1305.0,1280.0,1305.0,103125.0,133652745.0,110729743290.0,84850378,KOSDAQ
2019-01-07,1310.0,1330.0,1280.0,1310.0,102254.0,133643235.0,111153995180.0,84850378,KOSDAQ
2019-01-08,1320.0,1355.0,1310.0,1345.0,170278.0,228394585.0,114123758410.0,84850378,KOSDAQ
2019-01-09,1360.0,1385.0,1325.0,1345.0,170378.0,229724080.0,114123758410.0,84850378,KOSDAQ
2019-01-10,1345.0,1390.0,1330.0,1365.0,142044.0,193301410.0,115820765970.0,84850378,KOSDAQ
2019-01-11,1390.0,1390.0,1360.0,1370.0,101472.0,139056225.0,116245017860.0,84850378,KOSDAQ
2019-01-14,1400.0,1400.0,1360.0,1390.0,112055.0,154362765.0,117942025420.0,84850378,KOSDAQ
2019-01-15,1380.0,1400.0,1370.0,1390.0,102925.0,142774325.0,117942025420.0,84850378,KOSDAQ
2019-01-16,1390.0,1415.0,1385.0,1415.0,131017.0,184081370.0,120063284870.0,84850378,KOSDAQ
2019-01-17,1425.0,1460.0,1370.0,1415.0,327382.0,464333820.0,120063284870.0,84850378,KOSDAQ
2019-01-18,1400.0,1435.0,1395.0,1430.0,136469.0,193113695.0,121336040540.0,84850378,KOSDAQ
2019-01-21,1440.0,1440.0,1400.0,1415.0,98771.0,139746925.0,120063284870.0,84850378,KOSDAQ
2019-01-22,1430.0,1430.0,1390.0,1415.0,126265.0,177269075.0,120063284870.0,84850378,KOSDAQ
2019-01-23,1385.0,1420.0,1385.0,1400.0,108028.0,151366665.0,118790529200.0,84850378,KOSDAQ
2019-01-24,1400.0,1455.0,1400.0,1410.0,228149.0,326971685.0,119639032980.0,84850378,KOSDAQ
2019-01-25,1425.0,1440.0,1410.0,1425.0,117982.0,167713250.0,120911788650.0,84850378,KOSDAQ
2019-01-28,1390.0,1785.0,1390.0,1695.0,6740025.0,11332216320.0,143821390710.0,84850378,KOSDAQ
2019-01-29,1650.0,1685.0,1575.0,1625.0,2937421.0,4782469585.0,137881864250.0,84850378,KOSDAQ
2019-01-30,1695.0,1970.0,1675.0,1840.0,23395339.0,43683128750.0,156124695520.0,84850378,KOSDAQ
2019-01-31,1810.0,1845.0,1770.0,1840.0,2706935.0,4910934580.0,156124695520.0,84850378,KOSDAQ
2019-02-01,1835.0,1920.0,1770.0,1775.0,4167231.0,7746184525.0,150609420950.0,84850378,KOSDAQ
2019-02-07,1785.0,1840.0,1760.0,1800.0,1079554.0,1940543745.0,152730680400.0,84850378,KOSDAQ
2019-02-08,1780.0,1810.0,1750.0,1800.0,715074.0,1273287960.0,152730680400.0,84850378,KOSDAQ
2019-02-11,1790.0,1830.0,1770.0,1805.0,1104625.0,1988324315.0,153154932290.0,84850378,KOSDAQ
