d,o,h,l,c,v,a,mc,s,m
2018-01-02,1890.0,1930.0,1850.0,1880.0,579503.0,1097558655.0,157536605960.0,83796067,KOSDAQ
2018-01-03,1880.0,1920.0,1875.0,1920.0,325943.0,616845940.0,160888448640.0,83796067,KOSDAQ
2018-01-04,1930.0,1930.0,1875.0,1875.0,346436.0,655437515.0,157117625625.0,83796067,KOSDAQ
2018-01-05,1880.0,1900.0,1875.0,1880.0,264632.0,498800170.0,157536605960.0,83796067,KOSDAQ
2018-01-08,1885.0,1910.0,1825.0,1845.0,361133.0,674762885.0,154603743615.0,83796067,KOSDAQ
2018-01-09,1845.0,1850.0,1800.0,1825.0,411676.0,751578605.0,152927822275.0,83796067,KOSDAQ
2018-01-10,1845.0,1875.0,1810.0,1810.0,475111.0,870262090.0,151670881270.0,83796067,KOSDAQ
2018-01-11,1810.0,1820.0,1795.0,1810.0,288630.0,521187350.0,151670881270.0,83796067,KOSDAQ
2018-01-12,1795.0,1815.0,1765.0,1770.0,507063.0,903141595.0,148319038590.0,83796067,KOSDAQ
2018-01-15,1770.0,1790.0,1735.0,1790.0,515689.0,909648655.0,149994959930.0,83796067,KOSDAQ
2018-01-16,1785.0,1785.0,1720.0,1755.0,387482.0,680360900.0,147062097585.0,83796067,KOSDAQ
2018-01-17,1780.0,1780.0,1740.0,1755.0,301265.0,527322400.0,147062097585.0,83796067,KOSDAQ
2018-01-18,1755.0,1780.0,1740.0,1760.0,194030.0,341960850.0,147481077920.0,83796067,KOSDAQ
2018-01-19,1765.0,1800.0,1765.0,1780.0,319238.0,569501570.0,149156999260.0,83796067,KOSDAQ
2018-01-22,1785.0,1800.0,1720.0,1735.0,474008.0,828741670.0,145386176245.0,83796067,KOSDAQ
2018-01-23,1735.0,1770.0,1700.0,1725.0,540090.0,935989310.0,144548215575.0,83796067,KOSDAQ
2018-01-24,1730.0,1755.0,1700.0,1755.0,442402.0,765642135.0,147062097585.0,83796067,KOSDAQ
2018-01-25,1760.0,1805.0,1735.0,1780.0,747747.0,1329834380.0,149156999260.0,83796067,KOSDAQ
2018-01-26,1790.0,1830.0,1785.0,1820.0,682668.0,1238090620.0,152508841940.0,83796067,KOSDAQ
2018-01-29,1840.0,1975.0,1825.0,1915.0,2708882.0,5132782475.0,160469468305.0,83796067,KOSDAQ
2018-01-30,2000.0,2135.0,1930.0,1930.0,7454068.0,15178851815.0,161726409310.0,83796067,KOSDAQ
2018-01-31,1930.0,1955.0,1880.0,1935.0,891812.0,1712167370.0,162145389645.0,83796067,KOSDAQ
2018-02-01,1935.0,1940.0,1870.0,1910.0,765507.0,1457305545.0,160050487970.0,83796067,KOSDAQ
2018-02-02,1890.0,1950.0,1855.0,1905.0,1011713.0,1922739795.0,159631507635.0,83796067,KOSDAQ
2018-02-05,1875.0,1945.0,1850.0,1860.0,1026584.0,1945831390.0,155860684620.0,83796067,KOSDAQ
2018-02-06,1825.0,1870.0,1765.0,1825.0,651871.0,1175202400.0,152927822275.0,83796067,KOSDAQ
2018-02-07,1855.0,1915.0,1830.0,1850.0,829874.0,1548299535.0,155022723950.0,83796067,KOSDAQ
2018-02-08,1850.0,1890.0,1840.0,1880.0,282996.0,529312970.0,157536605960.0,83796067,KOSDAQ
2018-02-09,1820.0,2050.0,1810.0,1845.0,4551725.0,8834744505.0,154603743615.0,83796067,KOSDAQ
2018-02-12,1850.0,1900.0,1830.0,1865.0,730208.0,1357867680.0,156279664955.0,83796067,KOSDAQ
2018-02-13,1885.0,1925.0,1860.0,1865.0,696885.0,1316259150.0,156279664955.0,83796067,KOSDAQ
2018-02-14,1880.0,1890.0,1825.0,1870.0,403458.0,749102520.0,156698645290.0,83796067,KOSDAQ
2018-02-19,1870.0,1900.0,1865.0,1885.0,202438.0,380610270.0,157955586295.0,83796067,KOSDAQ
2018-02-20,1895.0,2090.0,1880.0,1995.0,4235148.0,8477906175.0,167173153665.0,83796067,KOSDAQ
2018-02-21,2000.0,2040.0,1970.0,2010.0,1515188.0,3035387810.0,168430094670.0,83796067,KOSDAQ
2018-02-22,2065.0,2150.0,1985.0,2035.0,3788839.0,7790965905.0,170524996345.0,83796067,KOSDAQ
2018-02-23,2055.0,2100.0,1995.0,2070.0,1413039.0,2922282035.0,173457858690.0,83796067,KOSDAQ
2018-02-26,2080.0,2170.0,2050.0,2140.0,2479716.0,5272430375.0,179323583380.0,83796067,KOSDAQ
2018-02-27,2195.0,2360.0,2135.0,2140.0,7065934.0,15862541085.0,179323583380.0,83796067,KOSDAQ
2018-02-28,2130.0,2140.0,2035.0,2070.0,1165439.0,2433073810.0,173457858690.0,83796067,KOSDAQ
2018-03-02,2070.0,2275.0,2055.0,2180.0,5243921.0,11532837465.0,182675426060.0,83796067,KOSDAQ
2018-03-05,2195.0,2245.0,2150.0,2165.0,1309826.0,2867618260.0,181418485055.0,83796067,KOSDAQ
2018-03-06,2200.0,2200.0,2085.0,2175.0,1117593.0,2377122440.0,182256445725.0,83796067,KOSDAQ
2018-03-07,2175.0,2285.0,2130.0,2190.0,2432314.0,5419907370.0,183513386730.0,83796067,KOSDAQ
2018-03-08,2215.0,2290.0,2195.0,2250.0,2014193.0,4535494945.0,188541150750.0,83796067,KOSDAQ
2018-03-09,2270.0,2295.0,2225.0,2265.0,1706626.0,3846409825.0,189798091755.0,83796067,KOSDAQ
2018-03-12,2280.0,2285.0,2235.0,2250.0,1095526.0,2475749335.0,188541150750.0,83796067,KOSDAQ
2018-03-13,2260.0,2285.0,2210.0,2210.0,1228444.0,2750793755.0,185189308070.0,83796067,KOSDAQ
2018-03-14,2250.0,2290.0,2215.0,2255.0,1054706.0,2376107875.0,188960131085.0,83796067,KOSDAQ
2018-03-15,2260.0,2285.0,2150.0,2180.0,1039011.0,2287573735.0,182675426060.0,83796067,KOSDAQ
2018-03-16,2190.0,2200.0,2130.0,2150.0,687590.0,1488609895.0,180161544050.0,83796067,KOSDAQ
2018-03-19,2150.0,2210.0,2130.0,2155.0,621917.0,1352693660.0,180580524385.0,83796067,KOSDAQ
2018-03-20,2155.0,2155.0,2050.0,2100.0,552521.0,1170992110.0,175971740700.0,83796067,KOSDAQ
2018-03-21,2110.0,2145.0,2045.0,2075.0,632265.0,1316108115.0,173876839025.0,83796067,KOSDAQ
2018-03-22,2055.0,2075.0,2025.0,2075.0,479407.0,980579410.0,173876839025.0,83796067,KOSDAQ
2018-03-23,2075.0,2155.0,2010.0,2080.0,1057581.0,2213395830.0,174295819360.0,83796067,KOSDAQ
2018-03-26,2060.0,2125.0,2010.0,2125.0,418695.0,866847030.0,178066642375.0,83796067,KOSDAQ
2018-03-27,2150.0,2150.0,2085.0,2130.0,325190.0,686282155.0,178485622710.0,83796067,KOSDAQ
2018-03-28,2130.0,2130.0,2055.0,2105.0,324211.0,679880550.0,176390721035.0,83796067,KOSDAQ
2018-03-29,2105.0,2125.0,2080.0,2105.0,248255.0,522542515.0,176390721035.0,83796067,KOSDAQ
2018-03-30,2105.0,2120.0,2080.0,2110.0,220716.0,463206160.0,176809701370.0,83796067,KOSDAQ
2018-04-02,2125.0,2140.0,2055.0,2055.0,266829.0,556923725.0,172200917685.0,83796067,KOSDAQ
