d,o,h,l,c,v,a,mc,s,m
2016-01-04,5080.0,5090.0,4750.0,4750.0,43094.0,211406005.0,282075182750.0,59384249,KOSPI
2016-01-05,4720.0,4800.0,4720.0,4745.0,26390.0,125154430.0,281778261505.0,59384249,KOSPI
2016-01-06,4745.0,4780.0,4580.0,4600.0,22557.0,105102550.0,273167545400.0,59384249,KOSPI
2016-01-07,4550.0,4660.0,4500.0,4500.0,43455.0,197655830.0,267229120500.0,59384249,KOSPI
2016-01-08,4400.0,4450.0,4205.0,4300.0,112630.0,483193665.0,255352270700.0,59384249,KOSPI
2016-01-11,4300.0,4345.0,4220.0,4255.0,19048.0,81551950.0,252679979495.0,59384249,KOSPI
2016-01-12,4275.0,4315.0,4175.0,4175.0,36606.0,155494095.0,247929239575.0,59384249,KOSPI
2016-01-13,4175.0,4485.0,4175.0,4480.0,70292.0,307246550.0,266041435520.0,59384249,KOSPI
2016-01-14,4360.0,4485.0,4325.0,4475.0,24674.0,108542730.0,265744514275.0,59384249,KOSPI
2016-01-15,4475.0,4555.0,4240.0,4260.0,29681.0,130067065.0,252976900740.0,59384249,KOSPI
2016-01-18,4260.0,4740.0,4050.0,4400.0,99012.0,436545585.0,261296068000.0,59385470,KOSPI
2016-01-19,4400.0,4400.0,4125.0,4195.0,38590.0,162565435.0,249122046650.0,59385470,KOSPI
2016-01-20,4150.0,4215.0,4000.0,4040.0,29795.0,121829300.0,239917298800.0,59385470,KOSPI
2016-01-21,4045.0,4895.0,3950.0,4145.0,227795.0,1016115520.0,246152773150.0,59385470,KOSPI
2016-01-22,4190.0,4230.0,4000.0,4100.0,86947.0,355075360.0,243480427000.0,59385470,KOSPI
2016-01-25,4125.0,4295.0,4010.0,4100.0,65521.0,269705555.0,243480427000.0,59385470,KOSPI
2016-01-26,4100.0,4140.0,4030.0,4085.0,26119.0,106802780.0,242589644950.0,59385470,KOSPI
2016-01-27,4100.0,4190.0,4095.0,4175.0,73546.0,304169595.0,247934337250.0,59385470,KOSPI
2016-01-28,4175.0,4365.0,4140.0,4360.0,58149.0,248973915.0,258920649200.0,59385470,KOSPI
2016-01-29,4395.0,4445.0,4275.0,4365.0,35672.0,155839220.0,259217576550.0,59385470,KOSPI
2016-02-01,4355.0,4355.0,4245.0,4245.0,29199.0,125291230.0,252091320150.0,59385470,KOSPI
2016-02-02,4370.0,4370.0,4120.0,4130.0,38147.0,159250650.0,245261991100.0,59385470,KOSPI
2016-02-03,4105.0,4125.0,3965.0,4070.0,49951.0,201198730.0,241698862900.0,59385470,KOSPI
2016-02-04,4080.0,4260.0,4050.0,4235.0,49920.0,209826175.0,251497465450.0,59385470,KOSPI
2016-02-05,4200.0,4320.0,4165.0,4250.0,36743.0,156407965.0,252388247500.0,59385470,KOSPI
2016-02-11,4140.0,4145.0,4050.0,4100.0,24331.0,99478825.0,243480427000.0,59385470,KOSPI
2016-02-12,4050.0,4085.0,3900.0,4005.0,48514.0,194069505.0,237838807350.0,59385470,KOSPI
2016-02-15,4005.0,4160.0,4005.0,4115.0,30880.0,126848985.0,244371209050.0,59385470,KOSPI
2016-02-16,4150.0,4170.0,4100.0,4165.0,16405.0,68050405.0,247340482550.0,59385470,KOSPI
2016-02-17,4140.0,4185.0,4095.0,4095.0,19158.0,79026335.0,243183499650.0,59385470,KOSPI
2016-02-18,4150.0,4230.0,4150.0,4170.0,21515.0,89957400.0,247637409900.0,59385470,KOSPI
2016-02-19,4170.0,4205.0,4120.0,4160.0,23563.0,97513650.0,247148054400.0,59410590,KOSPI
2016-02-22,4110.0,4150.0,4015.0,4060.0,32435.0,131737525.0,241206995400.0,59410590,KOSPI
2016-02-23,4080.0,4125.0,4060.0,4080.0,18795.0,76775835.0,242395207200.0,59410590,KOSPI
2016-02-24,4040.0,4105.0,4020.0,4080.0,28766.0,117026345.0,242395207200.0,59410590,KOSPI
2016-02-25,4140.0,4245.0,4115.0,4150.0,37479.0,156619960.0,246553948500.0,59410590,KOSPI
2016-02-26,4165.0,4190.0,4120.0,4145.0,19205.0,79602745.0,246256895550.0,59410590,KOSPI
2016-02-29,4145.0,4145.0,4020.0,4090.0,29441.0,119769860.0,242989313100.0,59410590,KOSPI
2016-03-02,4100.0,4340.0,4090.0,4315.0,75772.0,321731720.0,256356695850.0,59410590,KOSPI
2016-03-03,3740.0,4140.0,3655.0,3935.0,784309.0,2988180085.0,233780671650.0,59410590,KOSPI
2016-03-04,3975.0,4040.0,3880.0,3890.0,152602.0,601807640.0,231107195100.0,59410590,KOSPI
2016-03-07,3930.0,4950.0,3895.0,4495.0,1160418.0,5247361830.0,267050602050.0,59410590,KOSPI
2016-03-08,4630.0,5180.0,4615.0,4775.0,754818.0,3673280270.0,283685567250.0,59410590,KOSPI
2016-03-09,4880.0,4890.0,4600.0,4615.0,262632.0,1243135865.0,274179872850.0,59410590,KOSPI
2016-03-10,4695.0,4730.0,4585.0,4635.0,154091.0,716730330.0,275368084650.0,59410590,KOSPI
2016-03-11,4630.0,4640.0,4460.0,4540.0,182074.0,821555110.0,269724078600.0,59410590,KOSPI
2016-03-14,4580.0,4720.0,4500.0,4500.0,54131.0,246578700.0,267347655000.0,59410590,KOSPI
2016-03-15,4425.0,4460.0,4280.0,4335.0,102336.0,446921800.0,257544907650.0,59410590,KOSPI
2016-03-16,4330.0,4345.0,4195.0,4250.0,88624.0,378383220.0,252495007500.0,59410590,KOSPI
2016-03-17,4220.0,4375.0,4185.0,4310.0,73418.0,314293795.0,256059642900.0,59410590,KOSPI
2016-03-18,4270.0,4430.0,4270.0,4390.0,81732.0,358707620.0,260812490100.0,59410590,KOSPI
2016-03-21,4450.0,4745.0,4385.0,4400.0,132869.0,596780065.0,261406596000.0,59410590,KOSPI
2016-03-22,4400.0,4440.0,4350.0,4395.0,48085.0,210986775.0,261109543050.0,59410590,KOSPI
2016-03-23,4395.0,4395.0,4245.0,4270.0,41486.0,178051830.0,253683219300.0,59410590,KOSPI
2016-03-24,4225.0,4280.0,4150.0,4170.0,59915.0,251781405.0,247742160300.0,59410590,KOSPI
2016-03-25,4180.0,4255.0,4160.0,4190.0,47900.0,201369415.0,248930372100.0,59410590,KOSPI
2016-03-28,4310.0,4310.0,4225.0,4255.0,61941.0,263240865.0,252792060450.0,59410590,KOSPI
2016-03-29,4270.0,4365.0,4210.0,4260.0,85633.0,367122380.0,253089113400.0,59410590,KOSPI
2016-03-30,4270.0,4350.0,4270.0,4305.0,43041.0,185166255.0,255762589950.0,59410590,KOSPI
2016-03-31,4310.0,4330.0,4270.0,4320.0,48994.0,210978635.0,256653748800.0,59410590,KOSPI
2016-04-01,4320.0,4320.0,4265.0,4270.0,31505.0,134776720.0,253683219300.0,59410590,KOSPI
2016-04-04,4270.0,4290.0,4200.0,4200.0,36050.0,152275730.0,249524478000.0,59410590,KOSPI
2016-04-05,4240.0,4240.0,4160.0,4220.0,25118.0,105181980.0,250712689800.0,59410590,KOSPI
2016-04-06,4180.0,4225.0,4170.0,4225.0,24255.0,101744285.0,251009742750.0,59410590,KOSPI
2016-04-07,4260.0,4260.0,4150.0,4195.0,48764.0,204350090.0,249227425050.0,59410590,KOSPI
2016-04-08,4165.0,4245.0,4150.0,4230.0,56848.0,238914020.0,251306795700.0,59410590,KOSPI
2016-04-11,4270.0,4410.0,4230.0,4390.0,80161.0,349995030.0,260812490100.0,59410590,KOSPI
2016-04-12,4490.0,4590.0,4445.0,4575.0,161699.0,731099765.0,271803449250.0,59410590,KOSPI
2016-04-14,4645.0,4900.0,4630.0,4900.0,279235.0,1337548400.0,291111891000.0,59410590,KOSPI
2016-04-15,4980.0,5080.0,4750.0,4840.0,206150.0,1007761115.0,287547260440.0,59410591,KOSPI
2016-04-18,4840.0,4890.0,4660.0,4860.0,88667.0,425250130.0,288735472260.0,59410591,KOSPI
2016-04-19,5260.0,6310.0,5240.0,6310.0,2646749.0,16183198500.0,374880829210.0,59410591,KOSPI
2016-04-20,6790.0,7460.0,6390.0,6570.0,3634363.0,25238502960.0,390327582870.0,59410591,KOSPI
2016-04-21,6460.0,6470.0,6080.0,6200.0,785573.0,4865342460.0,368345664200.0,59410591,KOSPI
2016-04-22,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-04-25,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-04-26,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-04-27,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-04-28,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-04-29,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-05-02,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-05-03,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-05-04,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-05-09,0.0,6200.0,0.0,6200.0,0.0,0.0,368345664200.0,59410591,KOSPI
2016-05-10,0.0,6200.0,0.0,6200.0,0.0,0.0,369657888000.0,59622240,KOSPI
2016-05-11,0.0,6200.0,0.0,6200.0,0.0,0.0,369657888000.0,59622240,KOSPI
2016-05-12,0.0,6200.0,0.0,6200.0,0.0,0.0,369657888000.0,59622240,KOSPI
2016-05-13,5790.0,5830.0,5040.0,5040.0,695007.0,3631434750.0,300496089600.0,59622240,KOSPI
2016-05-16,5100.0,5130.0,4705.0,4760.0,305501.0,1476625065.0,283801862400.0,59622240,KOSPI
2016-05-17,4860.0,4965.0,4715.0,4945.0,155683.0,752218035.0,294831976800.0,59622240,KOSPI
2016-05-18,4950.0,5130.0,4840.0,5130.0,88770.0,439537850.0,305862091200.0,59622240,KOSPI
2016-05-19,5070.0,5070.0,4915.0,4955.0,86749.0,429345150.0,295428199200.0,59622240,KOSPI
2016-05-20,4940.0,4980.0,4900.0,4920.0,79955.0,393637380.0,293341420800.0,59622240,KOSPI
2016-05-23,4830.0,4860.0,4710.0,4755.0,70898.0,337707260.0,283527526200.0,59627240,KOSPI
2016-05-24,4755.0,4760.0,4555.0,4555.0,76117.0,352312985.0,271602078200.0,59627240,KOSPI
2016-05-25,4560.0,4655.0,4485.0,4625.0,68493.0,311900030.0,275775985000.0,59627240,KOSPI
2016-05-26,4625.0,4630.0,4495.0,4585.0,61520.0,279634090.0,273390895400.0,59627240,KOSPI
2016-05-27,4510.0,4710.0,4510.0,4710.0,35380.0,164141255.0,280844300400.0,59627240,KOSPI
2016-05-30,4715.0,4945.0,4515.0,4740.0,33351.0,156047265.0,282633117600.0,59627240,KOSPI
2016-05-31,4750.0,4950.0,4750.0,4895.0,68827.0,336234135.0,291875339800.0,59627240,KOSPI
2016-06-01,5020.0,5020.0,4870.0,4940.0,50578.0,250527615.0,294558565600.0,59627240,KOSPI
2016-06-02,4970.0,5080.0,4905.0,4950.0,28717.0,142983975.0,295154838000.0,59627240,KOSPI
2016-06-03,5000.0,5020.0,4660.0,4840.0,46034.0,225782745.0,288595841600.0,59627240,KOSPI
2016-06-07,4840.0,4985.0,4815.0,4925.0,29972.0,146980725.0,293664157000.0,59627240,KOSPI
2016-06-08,4925.0,5130.0,4820.0,5100.0,86946.0,439006205.0,304098924000.0,59627240,KOSPI
2016-06-09,5190.0,5280.0,4925.0,5110.0,121141.0,625462120.0,304695196400.0,59627240,KOSPI
2016-06-10,5110.0,5230.0,5080.0,5110.0,32328.0,166533560.0,304695196400.0,59627240,KOSPI
2016-06-13,5170.0,5180.0,4985.0,5010.0,38699.0,194588630.0,298732472400.0,59627240,KOSPI
2016-06-14,5000.0,5080.0,4995.0,4995.0,67363.0,338037745.0,297838063800.0,59627240,KOSPI
2016-06-15,5000.0,5470.0,4970.0,5300.0,103477.0,539165190.0,316024372000.0,59627240,KOSPI
2016-06-16,5330.0,5360.0,5170.0,5240.0,28685.0,150779430.0,312446737600.0,59627240,KOSPI
2016-06-17,5240.0,5290.0,5150.0,5190.0,37278.0,193146860.0,309465375600.0,59627240,KOSPI
2016-06-20,5150.0,5480.0,5150.0,5350.0,39314.0,209082950.0,319005734000.0,59627240,KOSPI
2016-06-21,5600.0,5900.0,5360.0,5790.0,167531.0,961895330.0,345241719600.0,59627240,KOSPI
2016-06-22,5790.0,5790.0,5490.0,5610.0,95674.0,533304680.0,334508816400.0,59627240,KOSPI
2016-06-23,5680.0,5680.0,5370.0,5510.0,48967.0,268855890.0,328546092400.0,59627240,KOSPI
2016-06-24,5510.0,5510.0,5020.0,5130.0,93065.0,487615740.0,305887741200.0,59627240,KOSPI
2016-06-27,5100.0,5130.0,4990.0,5080.0,44615.0,225407275.0,302906379200.0,59627240,KOSPI
2016-06-28,5050.0,5110.0,5010.0,5110.0,31861.0,160955420.0,304695196400.0,59627240,KOSPI
2016-06-29,5180.0,5280.0,5100.0,5250.0,31635.0,164611210.0,313043010000.0,59627240,KOSPI
2016-06-30,5260.0,5470.0,5170.0,5240.0,15180.0,79339000.0,312446737600.0,59627240,KOSPI
2016-07-01,5250.0,5330.0,5250.0,5320.0,14709.0,77819850.0,317216916800.0,59627240,KOSPI
2016-07-04,5320.0,5700.0,5280.0,5680.0,137334.0,760209970.0,338682723200.0,59627240,KOSPI
2016-07-05,5610.0,5690.0,5580.0,5670.0,18556.0,104568550.0,338086450800.0,59627240,KOSPI
2016-07-06,5560.0,5690.0,5410.0,5500.0,70778.0,391051830.0,327949820000.0,59627240,KOSPI
2016-07-07,5550.0,5580.0,5370.0,5430.0,52500.0,285581840.0,323775913200.0,59627240,KOSPI
2016-07-08,5380.0,5500.0,5310.0,5430.0,59961.0,322689970.0,323775913200.0,59627240,KOSPI
2016-07-11,5420.0,5650.0,5420.0,5650.0,63291.0,351592110.0,336893906000.0,59627240,KOSPI
2016-07-12,5700.0,5830.0,5540.0,5600.0,107615.0,613160330.0,333912544000.0,59627240,KOSPI
2016-07-13,5680.0,5790.0,5450.0,5620.0,74809.0,415491520.0,335105088800.0,59627240,KOSPI
2016-07-14,5600.0,5650.0,5410.0,5410.0,48260.0,263924680.0,322583368400.0,59627240,KOSPI
2016-07-15,5450.0,5830.0,5450.0,5750.0,121250.0,688009890.0,342856630000.0,59627240,KOSPI
2016-07-18,5940.0,5940.0,5610.0,5640.0,54302.0,311789600.0,336297633600.0,59627240,KOSPI
2016-07-19,5800.0,5860.0,5590.0,5610.0,81873.0,465818670.0,334508816400.0,59627240,KOSPI
2016-07-20,5630.0,5700.0,5470.0,5520.0,51326.0,285920540.0,329142364800.0,59627240,KOSPI
2016-07-21,5550.0,5560.0,5400.0,5410.0,30070.0,163441540.0,322583368400.0,59627240,KOSPI
2016-07-22,5390.0,5420.0,5300.0,5370.0,20325.0,109611840.0,320198278800.0,59627240,KOSPI
2016-07-25,5630.0,5690.0,5430.0,5450.0,40281.0,223389670.0,324968458000.0,59627240,KOSPI
2016-07-26,5410.0,5900.0,5360.0,5650.0,50975.0,288943200.0,336893906000.0,59627240,KOSPI
2016-07-27,5620.0,5710.0,5500.0,5560.0,32085.0,179358460.0,331527454400.0,59627240,KOSPI
2016-07-28,5570.0,5610.0,5510.0,5560.0,18235.0,101158110.0,331527454400.0,59627240,KOSPI
2016-07-29,5560.0,5560.0,5440.0,5470.0,13704.0,75158690.0,326161002800.0,59627240,KOSPI
2016-08-01,5430.0,5550.0,5200.0,5300.0,94576.0,506800070.0,316024372000.0,59627240,KOSPI
2016-08-02,5260.0,5300.0,5190.0,5260.0,35464.0,185045490.0,313639282400.0,59627240,KOSPI
2016-08-03,5200.0,5350.0,5110.0,5310.0,35672.0,186985670.0,316620644400.0,59627240,KOSPI
2016-08-04,5340.0,5340.0,5210.0,5270.0,13374.0,70544410.0,314235554800.0,59627240,KOSPI
2016-08-05,5300.0,5360.0,5190.0,5210.0,45714.0,240558920.0,310657920400.0,59627240,KOSPI
2016-08-08,5280.0,5280.0,5000.0,5190.0,99417.0,509619940.0,309465375600.0,59627240,KOSPI
2016-08-09,5190.0,5240.0,5050.0,5230.0,11426.0,59087540.0,311850465200.0,59627240,KOSPI
2016-08-10,4810.0,5050.0,4805.0,4990.0,331649.0,1628683235.0,297539927600.0,59627240,KOSPI
2016-08-11,4990.0,4990.0,4900.0,4960.0,46845.0,231971490.0,295751110400.0,59627240,KOSPI
2016-08-12,4880.0,4900.0,4720.0,4750.0,311753.0,1502614320.0,288069868000.0,60646288,KOSPI
2016-08-16,4760.0,4860.0,4760.0,4835.0,83890.0,404178445.0,293224802480.0,60646288,KOSPI
2016-08-17,4880.0,4880.0,4790.0,4800.0,78699.0,378992575.0,291102182400.0,60646288,KOSPI
2016-08-18,4800.0,4860.0,4785.0,4805.0,39877.0,191611430.0,291405413840.0,60646288,KOSPI
2016-08-19,4805.0,4835.0,4775.0,4815.0,25574.0,122853495.0,292011876720.0,60646288,KOSPI
2016-08-22,4815.0,4825.0,4740.0,4760.0,79207.0,376816310.0,289999082520.0,60924177,KOSPI
2016-08-23,4750.0,4750.0,4700.0,4710.0,50054.0,236238695.0,286952873670.0,60924177,KOSPI
2016-08-24,4710.0,4710.0,4575.0,4585.0,70780.0,326095145.0,279337351545.0,60924177,KOSPI
2016-08-25,4585.0,4600.0,4540.0,4560.0,33360.0,151941650.0,277814247120.0,60924177,KOSPI
2016-08-26,4515.0,4560.0,4440.0,4470.0,51135.0,228927695.0,272726076150.0,61012545,KOSPI
2016-08-29,4440.0,4700.0,4440.0,4515.0,52310.0,237343435.0,275471640675.0,61012545,KOSPI
2016-08-30,4475.0,4590.0,4470.0,4480.0,21116.0,95115250.0,273336201600.0,61012545,KOSPI
2016-08-31,4490.0,4565.0,4430.0,4490.0,52689.0,236469030.0,274395434810.0,61112569,KOSPI
2016-09-01,4445.0,4535.0,4445.0,4460.0,28609.0,127821120.0,272562057740.0,61112569,KOSPI
2016-09-02,4490.0,4490.0,4390.0,4420.0,41203.0,181767240.0,270117554980.0,61112569,KOSPI
2016-09-05,4450.0,4450.0,4410.0,4430.0,20693.0,91638175.0,270728680670.0,61112569,KOSPI
2016-09-06,4460.0,4550.0,4415.0,4540.0,31107.0,140067290.0,277451063260.0,61112569,KOSPI
2016-09-07,4575.0,4575.0,4445.0,4550.0,34483.0,155297340.0,278062188950.0,61112569,KOSPI
2016-09-08,4525.0,4550.0,4470.0,4530.0,17227.0,77495870.0,276839937570.0,61112569,KOSPI
2016-09-09,4520.0,4550.0,4320.0,4420.0,32996.0,146093525.0,270117554980.0,61112569,KOSPI
2016-09-12,4345.0,4400.0,4250.0,4280.0,24893.0,107064845.0,261561795320.0,61112569,KOSPI
2016-09-13,4280.0,4345.0,4280.0,4295.0,14466.0,62150205.0,262479235480.0,61112744,KOSPI
2016-09-19,4340.0,4340.0,4245.0,4255.0,18038.0,76839470.0,260034725720.0,61112744,KOSPI
2016-09-20,4280.0,4315.0,4260.0,4315.0,8666.0,37164185.0,263701490360.0,61112744,KOSPI
2016-09-21,4320.0,4365.0,4260.0,4360.0,28353.0,122207550.0,266451563840.0,61112744,KOSPI
2016-09-22,4415.0,4445.0,4360.0,4435.0,24616.0,108550000.0,271035019640.0,61112744,KOSPI
2016-09-23,4405.0,4470.0,4335.0,4395.0,33520.0,147571785.0,268590509880.0,61112744,KOSPI
2016-09-26,4420.0,4425.0,4330.0,4345.0,14898.0,64983245.0,265534872680.0,61112744,KOSPI
2016-09-27,4365.0,4365.0,4250.0,4265.0,70096.0,299319890.0,260645853160.0,61112744,KOSPI
2016-09-28,4285.0,4285.0,4220.0,4245.0,19819.0,83988305.0,259423598280.0,61112744,KOSPI
2016-09-29,4260.0,4285.0,4220.0,4275.0,20062.0,85153300.0,261256980600.0,61112744,KOSPI
2016-09-30,4230.0,4255.0,4200.0,4220.0,60678.0,255851905.0,257895779680.0,61112744,KOSPI
2016-10-04,4235.0,4270.0,4225.0,4270.0,9144.0,38808555.0,260951416880.0,61112744,KOSPI
2016-10-05,4270.0,4270.0,4200.0,4245.0,13185.0,55715845.0,259423598280.0,61112744,KOSPI
2016-10-06,4300.0,4300.0,4210.0,4230.0,21188.0,89625420.0,258506907120.0,61112744,KOSPI
