d,o,h,l,c,v,a,mc,s,m
2009-02-06,5860.0,5860.0,5680.0,5700.0,242208.0,1390652300.0,469378452900.0,82347097,KOSPI
2009-02-09,5860.0,6090.0,5810.0,5840.0,578959.0,3443375760.0,480907046480.0,82347097,KOSPI
2009-02-10,6000.0,6010.0,5770.0,5920.0,251084.0,1476294380.0,487494814240.0,82347097,KOSPI
2009-02-11,5700.0,6100.0,5640.0,6100.0,447367.0,2643198840.0,502317291700.0,82347097,KOSPI
2009-02-12,6100.0,6150.0,5970.0,6040.0,408993.0,2480175370.0,497376465880.0,82347097,KOSPI
2009-02-13,6100.0,6200.0,6030.0,6120.0,419759.0,2581112380.0,503964233640.0,82347097,KOSPI
2009-02-16,6150.0,6430.0,6120.0,6150.0,551037.0,3450171150.0,506434646550.0,82347097,KOSPI
2009-02-17,6140.0,6250.0,5850.0,5870.0,405870.0,2426971500.0,483377459390.0,82347097,KOSPI
2009-02-18,5800.0,6080.0,5610.0,6080.0,305570.0,1785161200.0,500670349760.0,82347097,KOSPI
2009-02-19,6080.0,6150.0,5840.0,5980.0,306240.0,1821032400.0,492435640060.0,82347097,KOSPI
2009-02-20,5810.0,6000.0,5570.0,5700.0,336043.0,1932170200.0,469378452900.0,82347097,KOSPI
2009-02-23,5610.0,5860.0,5600.0,5790.0,204228.0,1177558920.0,476789691630.0,82347097,KOSPI
2009-02-24,5560.0,5640.0,5510.0,5600.0,161020.0,898511850.0,461143743200.0,82347097,KOSPI
2009-02-25,5790.0,5840.0,5400.0,5450.0,277518.0,1559009900.0,448791678650.0,82347097,KOSPI
2009-02-26,5500.0,5620.0,5160.0,5250.0,251250.0,1372245400.0,432322259250.0,82347097,KOSPI
2009-02-27,5210.0,5450.0,5180.0,5350.0,175359.0,941150950.0,440556968950.0,82347097,KOSPI
2009-03-02,5310.0,5310.0,4960.0,5020.0,189268.0,959885760.0,413382426940.0,82347097,KOSPI
2009-03-03,4760.0,4840.0,4650.0,4780.0,450621.0,2134691070.0,393619123660.0,82347097,KOSPI
2009-03-04,4735.0,4975.0,4735.0,4975.0,242012.0,1176802750.0,409676807575.0,82347097,KOSPI
2009-03-05,5080.0,5100.0,4870.0,4880.0,186962.0,928452410.0,401853833360.0,82347097,KOSPI
2009-03-06,4690.0,4840.0,4670.0,4750.0,177754.0,844952610.0,391148710750.0,82347097,KOSPI
2009-03-09,4875.0,5390.0,4785.0,5350.0,486300.0,2483568800.0,440556968950.0,82347097,KOSPI
2009-03-10,5350.0,5980.0,5350.0,5440.0,1473895.0,8284939750.0,447968207680.0,82347097,KOSPI
2009-03-11,5720.0,5830.0,5530.0,5570.0,698831.0,3960659330.0,458673330290.0,82347097,KOSPI
2009-03-12,5590.0,5630.0,5270.0,5290.0,374625.0,2022828900.0,435616143130.0,82347097,KOSPI
2009-03-13,5380.0,5430.0,5280.0,5290.0,282671.0,1509372890.0,435616143130.0,82347097,KOSPI
2009-03-16,5400.0,5490.0,5350.0,5390.0,198075.0,1071682550.0,443850852830.0,82347097,KOSPI
2009-03-17,5410.0,5740.0,5410.0,5740.0,468262.0,2625245120.0,472672336780.0,82347097,KOSPI
2009-03-18,5910.0,5960.0,5740.0,5900.0,480893.0,2817559300.0,485847872300.0,82347097,KOSPI
2009-03-19,5950.0,6000.0,5690.0,5720.0,349512.0,2036847800.0,471025394840.0,82347097,KOSPI
2009-03-20,5830.0,5860.0,5690.0,5770.0,251130.0,1450824800.0,475142749690.0,82347097,KOSPI
2009-03-23,5820.0,6070.0,5800.0,6070.0,398912.0,2355057240.0,499846878790.0,82347097,KOSPI
2009-03-24,6290.0,6310.0,6120.0,6180.0,659970.0,4101019830.0,508905059460.0,82347097,KOSPI
2009-03-25,6150.0,6200.0,6020.0,6200.0,355710.0,2174099450.0,510552001400.0,82347097,KOSPI
2009-03-26,6250.0,6270.0,6120.0,6200.0,443138.0,2742100400.0,510552001400.0,82347097,KOSPI
2009-03-27,6200.0,6270.0,5840.0,5840.0,628589.0,3786384960.0,480907046480.0,82347097,KOSPI
2009-03-30,5940.0,6020.0,5710.0,5760.0,259794.0,1533026040.0,474319278720.0,82347097,KOSPI
2009-03-31,5800.0,5960.0,5800.0,5900.0,272138.0,1602665060.0,485847872300.0,82347097,KOSPI
2009-04-01,5940.0,6200.0,5850.0,6200.0,599653.0,3657793210.0,510552001400.0,82347097,KOSPI
2009-04-02,6380.0,7130.0,6340.0,7130.0,2626626.0,17917519880.0,587134801610.0,82347097,KOSPI
2009-04-03,7250.0,7500.0,6950.0,7240.0,3187897.0,23170911180.0,596192982280.0,82347097,KOSPI
2009-04-06,7300.0,7540.0,7250.0,7290.0,1331030.0,9839519790.0,600310337130.0,82347097,KOSPI
2009-04-07,7200.0,7650.0,7100.0,7600.0,967122.0,7100966400.0,625837937200.0,82347097,KOSPI
2009-04-08,7380.0,7750.0,7300.0,7370.0,863133.0,6467351610.0,606898104890.0,82347097,KOSPI
2009-04-09,7570.0,7750.0,7480.0,7700.0,1046277.0,7970595320.0,634072646900.0,82347097,KOSPI
2009-04-10,8200.0,8240.0,7800.0,8020.0,1168178.0,9402507160.0,660423717940.0,82347097,KOSPI
2009-04-13,8040.0,8200.0,7900.0,7950.0,660471.0,5294604820.0,654659421150.0,82347097,KOSPI
2009-04-14,8000.0,8070.0,7630.0,7900.0,746436.0,5830998310.0,650542066300.0,82347097,KOSPI
2009-04-15,7500.0,7800.0,7430.0,7530.0,826806.0,6280213580.0,620073640410.0,82347097,KOSPI
2009-04-16,7690.0,7840.0,7310.0,7550.0,659090.0,5074407640.0,621720582350.0,82347097,KOSPI
2009-04-17,7760.0,8170.0,7600.0,7790.0,1324630.0,10440873830.0,641483885630.0,82347097,KOSPI
2009-04-20,7700.0,7980.0,7620.0,7830.0,400645.0,3110565540.0,644777769510.0,82347097,KOSPI
2009-04-21,7590.0,7870.0,7580.0,7730.0,468853.0,3607695990.0,636543059810.0,82347097,KOSPI
2009-04-22,7850.0,7880.0,7670.0,7700.0,744766.0,5779303200.0,634072646900.0,82347097,KOSPI
2009-04-23,7790.0,7790.0,7500.0,7600.0,546982.0,4167790880.0,625837937200.0,82347097,KOSPI
2009-04-24,7700.0,7890.0,7550.0,7600.0,730578.0,5641813940.0,625837937200.0,82347097,KOSPI
2009-04-27,7700.0,7930.0,7600.0,7620.0,636824.0,4934666840.0,627484879140.0,82347097,KOSPI
2009-04-28,7750.0,7930.0,7000.0,7200.0,1136132.0,8692255800.0,592899098400.0,82347097,KOSPI
2009-04-29,7210.0,7450.0,7120.0,7450.0,434926.0,3173261800.0,613485872650.0,82347097,KOSPI
2009-04-30,7550.0,7640.0,7440.0,7600.0,543141.0,4095606900.0,625837937200.0,82347097,KOSPI
2009-05-04,7700.0,7990.0,7600.0,7910.0,653228.0,5075755280.0,651365537270.0,82347097,KOSPI
2009-05-06,8030.0,8260.0,7970.0,8100.0,1042723.0,8475905870.0,667011485700.0,82347097,KOSPI
2009-05-07,8290.0,8330.0,8060.0,8250.0,981480.0,8027651250.0,679363550250.0,82347097,KOSPI
2009-05-08,8130.0,8250.0,8020.0,8200.0,500634.0,4076028400.0,675246195400.0,82347097,KOSPI
2009-05-11,8310.0,8430.0,8150.0,8360.0,691591.0,5745013100.0,688421730920.0,82347097,KOSPI
2009-05-12,8280.0,8640.0,8010.0,8080.0,1002641.0,8312553600.0,665364543760.0,82347097,KOSPI
2009-05-13,8100.0,8200.0,7850.0,7980.0,816087.0,6505968960.0,584737332900.0,73275355,KOSPI
2009-05-14,7800.0,8170.0,7770.0,8050.0,452025.0,3580381470.0,589866607750.0,73275355,KOSPI
2009-05-15,8200.0,8270.0,8000.0,8000.0,468716.0,3800881030.0,586202840000.0,73275355,KOSPI
2009-05-18,7900.0,7900.0,7680.0,7730.0,350552.0,2716581470.0,566418494150.0,73275355,KOSPI
2009-05-19,7960.0,8090.0,7900.0,8080.0,434221.0,3473498820.0,592064868400.0,73275355,KOSPI
2009-05-20,8100.0,8170.0,7990.0,8150.0,323149.0,2611093410.0,597194143250.0,73275355,KOSPI
2009-05-21,8060.0,8850.0,7940.0,8060.0,1954050.0,16369570970.0,590599361300.0,73275355,KOSPI
2009-05-22,7980.0,8210.0,7850.0,7970.0,501292.0,4037495740.0,584004579350.0,73275355,KOSPI
2009-05-25,7850.0,8020.0,6980.0,8000.0,553422.0,4288681440.0,586202840000.0,73275355,KOSPI
2009-05-26,8060.0,8080.0,7660.0,7700.0,301395.0,2365954900.0,564220233500.0,73275355,KOSPI
2009-05-27,7800.0,7810.0,7350.0,7350.0,378209.0,2866929650.0,538573859250.0,73275355,KOSPI
2009-05-28,7190.0,7400.0,7060.0,7300.0,362883.0,2630813490.0,534910091500.0,73275355,KOSPI
2009-05-29,7450.0,7470.0,7290.0,7410.0,187230.0,1384813980.0,542970380550.0,73275355,KOSPI
2009-06-01,7360.0,7550.0,7360.0,7460.0,299421.0,2234479440.0,546634148300.0,73275355,KOSPI
2009-06-02,7640.0,7920.0,7600.0,7700.0,814816.0,6343929000.0,564220233500.0,73275355,KOSPI
2009-06-03,7830.0,7900.0,7640.0,7670.0,308791.0,2384557370.0,562021972850.0,73275355,KOSPI
2009-06-04,7700.0,7730.0,7350.0,7350.0,188216.0,1414388200.0,538573859250.0,73275355,KOSPI
2009-06-05,7450.0,7490.0,7320.0,7380.0,168846.0,1243944080.0,540772119900.0,73275355,KOSPI
2009-06-08,7440.0,7520.0,7350.0,7390.0,138022.0,1026041020.0,541504873450.0,73275355,KOSPI
2009-06-09,7490.0,7590.0,7250.0,7250.0,204060.0,1510060770.0,531246323750.0,73275355,KOSPI
2009-06-10,7230.0,7310.0,7150.0,7220.0,233779.0,1686528090.0,529048063100.0,73275355,KOSPI
2009-06-11,7220.0,7340.0,7190.0,7210.0,244465.0,1768572450.0,528315309550.0,73275355,KOSPI
2009-06-12,7250.0,7290.0,7140.0,7230.0,201075.0,1448911370.0,529780816650.0,73275355,KOSPI
2009-06-15,7170.0,7250.0,7100.0,7130.0,160821.0,1151203840.0,522453281150.0,73275355,KOSPI
2009-06-16,7080.0,7230.0,7000.0,7220.0,185494.0,1323594580.0,529048063100.0,73275355,KOSPI
2009-06-17,7220.0,7220.0,7020.0,7040.0,210400.0,1490997220.0,515858499200.0,73275355,KOSPI
2009-06-18,7060.0,7090.0,6870.0,6900.0,349749.0,2426151800.0,505599949500.0,73275355,KOSPI
2009-06-19,6950.0,6950.0,6650.0,6700.0,379305.0,2563786500.0,490944878500.0,73275355,KOSPI
2009-06-22,6690.0,6810.0,6650.0,6700.0,262422.0,1758650430.0,490944878500.0,73275355,KOSPI
2009-06-23,6600.0,6660.0,6430.0,6450.0,316508.0,2055734800.0,472626039750.0,73275355,KOSPI
2009-06-24,6500.0,6530.0,6270.0,6320.0,161986.0,1027985220.0,463100243600.0,73275355,KOSPI
2009-06-25,6320.0,6630.0,6320.0,6560.0,138576.0,903039560.0,480686328800.0,73275355,KOSPI
2009-06-26,6700.0,6720.0,6580.0,6680.0,122866.0,818768080.0,489479371400.0,73275355,KOSPI
2009-06-29,6700.0,6880.0,6660.0,6660.0,133628.0,899376280.0,488013864300.0,73275355,KOSPI
2009-06-30,6690.0,6840.0,6600.0,6700.0,147557.0,988381900.0,490944878500.0,73275355,KOSPI
2009-07-01,6680.0,6880.0,6620.0,6820.0,127983.0,868729220.0,499737921100.0,73275355,KOSPI
2009-07-02,6880.0,6880.0,6730.0,6750.0,126715.0,857918350.0,494608646250.0,73275355,KOSPI
2009-07-03,6720.0,6720.0,6600.0,6720.0,103178.0,687885370.0,492410385600.0,73275355,KOSPI
2009-07-06,6730.0,6740.0,6600.0,6620.0,134715.0,897045800.0,485082850100.0,73275355,KOSPI
2009-07-07,6650.0,6710.0,6530.0,6570.0,265076.0,1750457620.0,481419082350.0,73275355,KOSPI
2009-07-08,6570.0,6630.0,6420.0,6430.0,143700.0,932852660.0,471160532650.0,73275355,KOSPI
2009-07-09,6450.0,6550.0,6430.0,6470.0,100761.0,652874330.0,474091546850.0,73275355,KOSPI
2009-07-10,6520.0,6520.0,6390.0,6410.0,86763.0,557933630.0,469695025550.0,73275355,KOSPI
2009-07-13,6400.0,6400.0,6110.0,6120.0,198545.0,1234005600.0,448445172600.0,73275355,KOSPI
2009-07-14,6200.0,6210.0,5900.0,5980.0,202671.0,1216048680.0,438186622900.0,73275355,KOSPI
2009-07-15,6000.0,6230.0,5920.0,6110.0,110834.0,679444130.0,447712419050.0,73275355,KOSPI
2009-07-16,6300.0,6300.0,6180.0,6200.0,114848.0,716334600.0,454307201000.0,73275355,KOSPI
2009-07-17,6300.0,6320.0,6200.0,6230.0,69353.0,432378490.0,456505461650.0,73275355,KOSPI
2009-07-20,6230.0,6480.0,6230.0,6460.0,151055.0,966659980.0,473358793300.0,73275355,KOSPI
2009-07-21,6530.0,6660.0,6500.0,6570.0,186346.0,1225065520.0,481419082350.0,73275355,KOSPI
2009-07-22,6640.0,6750.0,6580.0,6730.0,185571.0,1241906630.0,493143139150.0,73275355,KOSPI
2009-07-23,6750.0,6750.0,6600.0,6640.0,105720.0,701773200.0,486548357200.0,73275355,KOSPI
2009-07-24,6720.0,6720.0,6620.0,6670.0,127121.0,846475150.0,488746617850.0,73275355,KOSPI
2009-07-27,6670.0,6720.0,6600.0,6660.0,223988.0,1490987880.0,488013864300.0,73275355,KOSPI
2009-07-28,6710.0,6940.0,6650.0,6810.0,261643.0,1782968360.0,499005167550.0,73275355,KOSPI
2009-07-29,6880.0,7000.0,6800.0,6980.0,405222.0,2806884960.0,511461977900.0,73275355,KOSPI
2009-07-30,6990.0,7020.0,6860.0,6930.0,199889.0,1390460870.0,507798210150.0,73275355,KOSPI
2009-07-31,7000.0,7100.0,6940.0,7080.0,209944.0,1478429910.0,518789513400.0,73275355,KOSPI
2009-08-03,7130.0,7360.0,7120.0,7330.0,265561.0,1926357430.0,537108352150.0,73275355,KOSPI
2009-08-04,7380.0,7400.0,7190.0,7230.0,222696.0,1619020480.0,529780816650.0,73275355,KOSPI
2009-08-05,7300.0,7320.0,7110.0,7110.0,171330.0,1235965360.0,520987774050.0,73275355,KOSPI
2009-08-06,7110.0,7430.0,7050.0,7380.0,403458.0,2949364660.0,540772119900.0,73275355,KOSPI
2009-08-07,7390.0,7530.0,7340.0,7410.0,193743.0,1436763330.0,542970380550.0,73275355,KOSPI
2009-08-10,7460.0,7550.0,7320.0,7370.0,169313.0,1255026710.0,540039366350.0,73275355,KOSPI
2009-08-11,7340.0,7340.0,7240.0,7300.0,225153.0,1641586200.0,534910091500.0,73275355,KOSPI
2009-08-12,7250.0,7250.0,7090.0,7120.0,249619.0,1784204560.0,521720527600.0,73275355,KOSPI
2009-08-13,7210.0,7250.0,7130.0,7220.0,163677.0,1177489990.0,529048063100.0,73275355,KOSPI
2009-08-14,7220.0,7330.0,7170.0,7190.0,201004.0,1458869240.0,526849802450.0,73275355,KOSPI
2009-08-17,7110.0,7130.0,6810.0,6900.0,174713.0,1227330200.0,505599949500.0,73275355,KOSPI
2009-08-18,6800.0,6940.0,6680.0,6750.0,182559.0,1241938670.0,494608646250.0,73275355,KOSPI
2009-08-19,6800.0,6880.0,6730.0,6790.0,174853.0,1189063950.0,497539660450.0,73275355,KOSPI
2009-08-20,6790.0,6960.0,6720.0,6950.0,139842.0,955016900.0,509263717250.0,73275355,KOSPI
2009-08-21,7000.0,7060.0,6690.0,6800.0,159236.0,1087811700.0,498272414000.0,73275355,KOSPI
2009-08-24,6900.0,6900.0,6740.0,6740.0,182162.0,1234252140.0,493875892700.0,73275355,KOSPI
2009-08-25,6630.0,6900.0,6630.0,6770.0,242433.0,1639161570.0,496074153350.0,73275355,KOSPI
2009-08-26,6800.0,6890.0,6740.0,6880.0,155534.0,1057312300.0,504134442400.0,73275355,KOSPI
2009-08-27,6910.0,7050.0,6850.0,6960.0,228110.0,1583914220.0,509996470800.0,73275355,KOSPI
2009-08-28,7020.0,7020.0,6850.0,6900.0,131635.0,912112700.0,505599949500.0,73275355,KOSPI
2009-08-31,6940.0,6940.0,6730.0,6750.0,130843.0,888916980.0,494608646250.0,73275355,KOSPI
2009-09-01,6750.0,6750.0,6610.0,6710.0,156541.0,1045799570.0,491677632050.0,73275355,KOSPI
2009-09-02,6600.0,6690.0,6540.0,6540.0,236289.0,1559482990.0,479220821700.0,73275355,KOSPI
2009-09-03,6520.0,6590.0,6490.0,6490.0,183494.0,1198061360.0,475557053950.0,73275355,KOSPI
2009-09-04,6570.0,6600.0,6470.0,6490.0,136464.0,889744560.0,475557053950.0,73275355,KOSPI
2009-09-07,6550.0,6620.0,6500.0,6530.0,94465.0,619578750.0,478488068150.0,73275355,KOSPI
2009-09-08,6540.0,6570.0,6380.0,6400.0,177360.0,1146485420.0,468962272000.0,73275355,KOSPI
2009-09-09,6410.0,6440.0,6230.0,6230.0,168541.0,1063127750.0,456505461650.0,73275355,KOSPI
2009-09-10,6250.0,6490.0,6250.0,6440.0,126499.0,809662860.0,471893286200.0,73275355,KOSPI
2009-09-11,6490.0,6550.0,6400.0,6510.0,93514.0,607813640.0,477022561050.0,73275355,KOSPI
2009-09-14,6570.0,6570.0,6490.0,6550.0,1901594.0,12454250700.0,479953575250.0,73275355,KOSPI
2009-09-15,6800.0,6800.0,6610.0,6670.0,140459.0,940227530.0,488746617850.0,73275355,KOSPI
2009-09-16,6740.0,6860.0,6700.0,6740.0,205910.0,1398641800.0,493875892700.0,73275355,KOSPI
2009-09-17,6850.0,6860.0,6750.0,6790.0,155750.0,1060556600.0,497539660450.0,73275355,KOSPI
2009-09-18,6850.0,7390.0,6800.0,7360.0,667562.0,4777786570.0,539306612800.0,73275355,KOSPI
2009-09-21,7390.0,7390.0,7130.0,7170.0,287752.0,2077424490.0,525384295350.0,73275355,KOSPI
2009-09-22,7250.0,7330.0,7170.0,7210.0,182668.0,1325162130.0,528315309550.0,73275355,KOSPI
2009-09-23,7270.0,7270.0,7040.0,7220.0,191773.0,1367642160.0,529048063100.0,73275355,KOSPI
2009-09-24,7220.0,7890.0,7220.0,7350.0,1643247.0,12458751550.0,538573859250.0,73275355,KOSPI
2009-09-25,7400.0,7450.0,7150.0,7290.0,330176.0,2392224760.0,534177337950.0,73275355,KOSPI
2009-09-28,7210.0,7480.0,7200.0,7300.0,314797.0,2313875150.0,534910091500.0,73275355,KOSPI
2009-09-29,7350.0,7520.0,7330.0,7370.0,272631.0,2018035170.0,540039366350.0,73275355,KOSPI
2009-09-30,7360.0,7450.0,7300.0,7380.0,399335.0,2944497100.0,540852561900.0,73286255,KOSPI
2009-10-01,7440.0,7480.0,7250.0,7350.0,352720.0,2590329600.0,538653974250.0,73286255,KOSPI
2009-10-05,7220.0,7420.0,7210.0,7290.0,272275.0,1985423750.0,534256798950.0,73286255,KOSPI
2009-10-06,7350.0,7400.0,7200.0,7240.0,210082.0,1528257880.0,530592486200.0,73286255,KOSPI
2009-10-07,7270.0,7340.0,7070.0,7070.0,282411.0,2020586660.0,518133822850.0,73286255,KOSPI
2009-10-08,7100.0,7280.0,7070.0,7160.0,169047.0,1206455400.0,524729585800.0,73286255,KOSPI
2009-10-09,7250.0,7430.0,7150.0,7430.0,386900.0,2839323950.0,544516874650.0,73286255,KOSPI
2009-10-12,7570.0,7630.0,7430.0,7510.0,346603.0,2608185090.0,550379775050.0,73286255,KOSPI
2009-10-13,7520.0,7600.0,7360.0,7570.0,252683.0,1886458810.0,554776950350.0,73286255,KOSPI
2009-10-14,7590.0,7630.0,7480.0,7500.0,217163.0,1637425900.0,549646912500.0,73286255,KOSPI
2009-10-15,7580.0,7650.0,7530.0,7610.0,337838.0,2568768820.0,557708400550.0,73286255,KOSPI
2009-10-16,7610.0,7700.0,7510.0,7600.0,336699.0,2565177690.0,556975538000.0,73286255,KOSPI
2009-10-19,7600.0,7690.0,7530.0,7660.0,254833.0,1941042580.0,561372713300.0,73286255,KOSPI
2009-10-20,7700.0,7790.0,7660.0,7770.0,243263.0,1879832910.0,569434201350.0,73286255,KOSPI
2009-10-21,7720.0,7850.0,7620.0,7780.0,256169.0,1984776220.0,570167063900.0,73286255,KOSPI
2009-10-22,7750.0,7810.0,7660.0,7660.0,265668.0,2052411100.0,561372713300.0,73286255,KOSPI
2009-10-23,7700.0,7810.0,7560.0,7580.0,472671.0,3642866780.0,555509812900.0,73286255,KOSPI
2009-10-26,7570.0,7680.0,7520.0,7580.0,215009.0,1635230620.0,555509812900.0,73286255,KOSPI
2009-10-27,7520.0,7630.0,7480.0,7610.0,224830.0,1699805370.0,557708400550.0,73286255,KOSPI
2009-10-28,7610.0,7620.0,7370.0,7530.0,276108.0,2069982150.0,551845500150.0,73286255,KOSPI
2009-10-29,7410.0,7500.0,7330.0,7460.0,259744.0,1921771440.0,546715462300.0,73286255,KOSPI
2009-10-30,7490.0,7600.0,7430.0,7430.0,175116.0,1312090780.0,544516874650.0,73286255,KOSPI
2009-11-02,7250.0,7340.0,7150.0,7300.0,228726.0,1654553400.0,534989661500.0,73286255,KOSPI
2009-11-03,7250.0,7470.0,7210.0,7370.0,263620.0,1927461100.0,540119699350.0,73286255,KOSPI
2009-11-04,7360.0,7450.0,7230.0,7360.0,194461.0,1427370660.0,539386836800.0,73286255,KOSPI
2009-11-05,7340.0,7400.0,7150.0,7270.0,276956.0,2008204400.0,532791073850.0,73286255,KOSPI
2009-11-06,7350.0,7460.0,7190.0,7190.0,206001.0,1494585890.0,526928173450.0,73286255,KOSPI
2009-11-09,7200.0,7330.0,7200.0,7290.0,93523.0,681252590.0,534256798950.0,73286255,KOSPI
2009-11-10,7050.0,7320.0,7050.0,7200.0,148513.0,1072579520.0,527661036000.0,73286255,KOSPI
2009-11-11,7180.0,7300.0,7100.0,7240.0,168819.0,1207723830.0,530592486200.0,73286255,KOSPI
2009-11-12,7240.0,7280.0,7040.0,7050.0,185916.0,1321672200.0,516668097750.0,73286255,KOSPI
2009-11-13,7060.0,7100.0,6910.0,7040.0,115063.0,807399720.0,515935235200.0,73286255,KOSPI
2009-11-16,7040.0,7070.0,6920.0,7050.0,69005.0,485068450.0,516668097750.0,73286255,KOSPI
2009-11-17,7000.0,7150.0,7000.0,7100.0,72030.0,511352400.0,520332410500.0,73286255,KOSPI
2009-11-18,7100.0,7180.0,7050.0,7140.0,52987.0,377031800.0,523263860700.0,73286255,KOSPI
2009-11-19,7140.0,7170.0,7050.0,7140.0,71300.0,506798700.0,523263860700.0,73286255,KOSPI
2009-11-20,7070.0,7150.0,7070.0,7150.0,51549.0,367364400.0,523996723250.0,73286255,KOSPI
2009-11-23,7110.0,7220.0,7110.0,7150.0,73971.0,529929950.0,523996723250.0,73286255,KOSPI
2009-11-24,7250.0,7380.0,7160.0,7300.0,151840.0,1109053300.0,534989661500.0,73286255,KOSPI
2009-11-25,7300.0,7360.0,7240.0,7250.0,50962.0,370632000.0,531325348750.0,73286255,KOSPI
2009-11-26,7250.0,7300.0,7110.0,7110.0,64399.0,462257820.0,521065273050.0,73286255,KOSPI
2009-11-27,7000.0,7080.0,6700.0,6750.0,172890.0,1184371800.0,494682221250.0,73286255,KOSPI
2009-11-30,6810.0,6960.0,6800.0,6960.0,77378.0,532394680.0,510072334800.0,73286255,KOSPI
2009-12-01,6860.0,6970.0,6760.0,6820.0,83107.0,567399340.0,499812259100.0,73286255,KOSPI
2009-12-02,6900.0,6900.0,6760.0,6840.0,521235.0,3561014400.0,501277984200.0,73286255,KOSPI
2009-12-03,6840.0,7090.0,6830.0,7070.0,86969.0,606169270.0,518133822850.0,73286255,KOSPI
2009-12-04,7110.0,7270.0,7110.0,7220.0,99864.0,720914730.0,529126761100.0,73286255,KOSPI
2009-12-07,7270.0,7270.0,7150.0,7240.0,77640.0,560671860.0,530592486200.0,73286255,KOSPI
2009-12-08,7220.0,7330.0,7160.0,7330.0,65415.0,475677650.0,537188249150.0,73286255,KOSPI
2009-12-09,7210.0,7400.0,7210.0,7360.0,94140.0,687485600.0,539386836800.0,73286255,KOSPI
2009-12-10,7260.0,7350.0,7130.0,7200.0,148244.0,1066334340.0,527661036000.0,73286255,KOSPI
2009-12-11,7210.0,7250.0,7070.0,7210.0,170840.0,1222419610.0,528393898550.0,73286255,KOSPI
2009-12-14,7210.0,7210.0,7030.0,7120.0,205750.0,1459844400.0,507558135600.0,71286255,KOSPI
2009-12-15,7120.0,7180.0,7080.0,7180.0,145250.0,1034231600.0,511835310900.0,71286255,KOSPI
2009-12-16,7190.0,7190.0,7100.0,7140.0,108050.0,771562530.0,508983860700.0,71286255,KOSPI
2009-12-17,7180.0,7430.0,7120.0,7380.0,257999.0,1886202570.0,526092561900.0,71286255,KOSPI
2009-12-18,7350.0,7540.0,7280.0,7540.0,207991.0,1542647040.0,537498362700.0,71286255,KOSPI
2009-12-21,7600.0,7600.0,7450.0,7460.0,114988.0,861813680.0,531795462300.0,71286255,KOSPI
2009-12-22,7560.0,7560.0,7300.0,7360.0,143999.0,1064365040.0,524666836800.0,71286255,KOSPI
2009-12-23,7400.0,7460.0,7320.0,7400.0,74676.0,551706600.0,527518287000.0,71286255,KOSPI
