d,o,h,l,c,v,a,mc,s,m
2012-01-02,3050.0,3135.0,2970.0,3135.0,130813.0,397961005.0,543819104565.0,173467019,KOSPI
2012-01-03,3140.0,3150.0,3085.0,3130.0,154167.0,479283310.0,542951769470.0,173467019,KOSPI
2012-01-04,3130.0,3190.0,3030.0,3115.0,92787.0,287388505.0,540349764185.0,173467019,KOSPI
2012-01-05,3115.0,3175.0,3075.0,3150.0,70762.0,221421520.0,546421109850.0,173467019,KOSPI
2012-01-06,3105.0,3105.0,3040.0,3055.0,148952.0,456439460.0,529941743045.0,173467019,KOSPI
2012-01-09,3080.0,3100.0,3030.0,3040.0,69438.0,212088620.0,527339737760.0,173467019,KOSPI
2012-01-10,3040.0,3100.0,3040.0,3080.0,83592.0,256606860.0,534278418520.0,173467019,KOSPI
2012-01-11,3080.0,3095.0,3035.0,3065.0,92566.0,282934590.0,531676413235.0,173467019,KOSPI
2012-01-12,3065.0,3165.0,3050.0,3145.0,122101.0,382068895.0,545553774755.0,173467019,KOSPI
2012-01-13,3180.0,3185.0,3150.0,3165.0,89941.0,284651015.0,549023115135.0,173467019,KOSPI
2012-01-16,3110.0,3150.0,3065.0,3115.0,82022.0,253306185.0,540349764185.0,173467019,KOSPI
2012-01-17,3130.0,3200.0,3070.0,3170.0,89615.0,283503220.0,549890450230.0,173467019,KOSPI
2012-01-18,3180.0,3470.0,3170.0,3470.0,439876.0,1474454060.0,601930555930.0,173467019,KOSPI
2012-01-19,3500.0,3525.0,3380.0,3460.0,268008.0,923055960.0,600195885740.0,173467019,KOSPI
2012-01-20,3405.0,3510.0,3345.0,3495.0,231660.0,794903400.0,606267231405.0,173467019,KOSPI
2012-01-25,3525.0,3590.0,3460.0,3490.0,172498.0,605740470.0,605399896310.0,173467019,KOSPI
2012-01-26,3495.0,3555.0,3400.0,3400.0,104685.0,362538240.0,589787864600.0,173467019,KOSPI
2012-01-27,3410.0,3480.0,3395.0,3445.0,88705.0,304082225.0,597593880455.0,173467019,KOSPI
2012-01-30,3445.0,3500.0,3340.0,3400.0,132483.0,450870550.0,589787864600.0,173467019,KOSPI
2012-01-31,3400.0,3465.0,3320.0,3465.0,72820.0,248715670.0,601063220835.0,173467019,KOSPI
2012-02-01,3515.0,3545.0,3435.0,3535.0,171670.0,602741550.0,613205912165.0,173467019,KOSPI
2012-02-02,3525.0,3690.0,3500.0,3605.0,257926.0,936340910.0,625348603495.0,173467019,KOSPI
2012-02-03,3580.0,3600.0,3525.0,3565.0,141630.0,505231950.0,618409922735.0,173467019,KOSPI
2012-02-06,3640.0,3645.0,3420.0,3460.0,230135.0,806159800.0,600195885740.0,173467019,KOSPI
2012-02-07,3440.0,3530.0,3385.0,3530.0,197333.0,681032940.0,612338577070.0,173467019,KOSPI
2012-02-08,3460.0,3635.0,3460.0,3630.0,195201.0,698233880.0,629685278970.0,173467019,KOSPI
2012-02-09,3650.0,3750.0,3550.0,3705.0,192709.0,703774745.0,642695305395.0,173467019,KOSPI
2012-02-10,3740.0,3970.0,3610.0,3845.0,397125.0,1526433225.0,666980688055.0,173467019,KOSPI
2012-02-13,3850.0,3900.0,3685.0,3790.0,135559.0,513331710.0,657440002010.0,173467019,KOSPI
2012-02-14,3790.0,3795.0,3700.0,3715.0,131418.0,488942170.0,644429975585.0,173467019,KOSPI
2012-02-15,3690.0,3740.0,3620.0,3640.0,155480.0,568498850.0,631419949160.0,173467019,KOSPI
2012-02-16,3640.0,3720.0,3590.0,3660.0,123398.0,452730310.0,634889289540.0,173467019,KOSPI
2012-02-17,3700.0,3845.0,3675.0,3675.0,163095.0,613311645.0,637491294825.0,173467019,KOSPI
2012-02-20,3695.0,3750.0,3670.0,3715.0,116254.0,431117210.0,644429975585.0,173467019,KOSPI
2012-02-21,3765.0,3765.0,3680.0,3690.0,99140.0,366124000.0,640093300110.0,173467019,KOSPI
2012-02-22,3660.0,3720.0,3615.0,3690.0,126833.0,463962720.0,640093300110.0,173467019,KOSPI
2012-02-23,3665.0,3665.0,3585.0,3585.0,121659.0,439285460.0,621879263115.0,173467019,KOSPI
2012-02-24,3560.0,3585.0,3440.0,3575.0,120860.0,424929600.0,620144592925.0,173467019,KOSPI
2012-02-27,3565.0,3625.0,3520.0,3530.0,55472.0,197041740.0,612338577070.0,173467019,KOSPI
2012-02-28,3530.0,3530.0,3460.0,3485.0,79280.0,276486500.0,604532561215.0,173467019,KOSPI
2012-02-29,3495.0,3575.0,3495.0,3565.0,75709.0,267208755.0,618409922735.0,173467019,KOSPI
2012-03-02,3620.0,3640.0,3510.0,3640.0,91485.0,328566850.0,631419949160.0,173467019,KOSPI
2012-03-05,3665.0,3690.0,3570.0,3650.0,81415.0,297167250.0,633154619350.0,173467019,KOSPI
2012-03-06,3655.0,3665.0,3565.0,3565.0,68190.0,245331005.0,618409922735.0,173467019,KOSPI
2012-03-07,3500.0,3530.0,3430.0,3495.0,40213.0,140111835.0,606267231405.0,173467019,KOSPI
2012-03-08,3540.0,3615.0,3480.0,3610.0,97929.0,345477795.0,626215938590.0,173467019,KOSPI
2012-03-09,3675.0,3705.0,3615.0,3620.0,77833.0,284348320.0,627950608780.0,173467019,KOSPI
2012-03-12,3630.0,3675.0,3560.0,3560.0,64374.0,231359730.0,617542587640.0,173467019,KOSPI
2012-03-13,3625.0,3640.0,3540.0,3575.0,45267.0,162515925.0,620144592925.0,173467019,KOSPI
2012-03-14,3630.0,3650.0,3555.0,3565.0,89071.0,322426790.0,618409922735.0,173467019,KOSPI
2012-03-15,3595.0,3605.0,3500.0,3510.0,75048.0,264967630.0,608869236690.0,173467019,KOSPI
2012-03-16,3560.0,3560.0,3460.0,3515.0,72213.0,252744445.0,609736571785.0,173467019,KOSPI
2012-03-19,3515.0,3565.0,3505.0,3550.0,64342.0,227252550.0,615807917450.0,173467019,KOSPI
