d,o,h,l,c,v,a,mc,s,m
2020-01-02,1390.0,1415.0,1380.0,1410.0,308494.0,432736890.0,465154925100.0,329897110,KOSPI
2020-01-03,1415.0,1420.0,1395.0,1395.0,209366.0,294422170.0,460206468450.0,329897110,KOSPI
2020-01-06,1385.0,1390.0,1355.0,1365.0,160703.0,220338775.0,450309555150.0,329897110,KOSPI
2020-01-07,1365.0,1385.0,1360.0,1365.0,78921.0,107839315.0,450309555150.0,329897110,KOSPI
2020-01-08,1360.0,1360.0,1255.0,1310.0,814870.0,1075636320.0,432165214100.0,329897110,KOSPI
2020-01-09,1315.0,1350.0,1255.0,1320.0,81068.0,106843960.0,435464185200.0,329897110,KOSPI
2020-01-10,1315.0,1355.0,1315.0,1345.0,60989.0,81722770.0,443711612950.0,329897110,KOSPI
2020-01-13,1360.0,1370.0,1330.0,1360.0,81174.0,109542040.0,448660069600.0,329897110,KOSPI
2020-01-14,1360.0,1370.0,1345.0,1360.0,77060.0,104387240.0,448660069600.0,329897110,KOSPI
2020-01-15,1365.0,1400.0,1350.0,1390.0,82135.0,113187835.0,458556982900.0,329897110,KOSPI
2020-01-16,1390.0,1410.0,1385.0,1395.0,228212.0,319394815.0,460206468450.0,329897110,KOSPI
2020-01-17,1395.0,1405.0,1380.0,1385.0,47948.0,66696715.0,456907497350.0,329897110,KOSPI
2020-01-20,1385.0,1395.0,1375.0,1375.0,62966.0,87032200.0,453608526250.0,329897110,KOSPI
2020-01-21,1370.0,1385.0,1365.0,1365.0,39316.0,53863905.0,450309555150.0,329897110,KOSPI
2020-01-22,1340.0,1430.0,1340.0,1425.0,479904.0,671986105.0,470103381750.0,329897110,KOSPI
2020-01-23,1425.0,1525.0,1400.0,1500.0,1168787.0,1730366255.0,494845665000.0,329897110,KOSPI
2020-01-28,1475.0,1530.0,1430.0,1530.0,480354.0,708613220.0,504742578300.0,329897110,KOSPI
2020-01-29,1520.0,1525.0,1460.0,1465.0,170336.0,252367755.0,483299266150.0,329897110,KOSPI
2020-01-30,1465.0,1465.0,1380.0,1385.0,264633.0,373110295.0,456907497350.0,329897110,KOSPI
2020-01-31,1370.0,1400.0,1340.0,1350.0,164449.0,225104175.0,445361098500.0,329897110,KOSPI
2020-02-03,1305.0,1355.0,1290.0,1325.0,160022.0,211255895.0,437113670750.0,329897110,KOSPI
2020-02-04,1315.0,1365.0,1315.0,1345.0,67951.0,91546525.0,443711612950.0,329897110,KOSPI
2020-02-05,1365.0,1365.0,1330.0,1350.0,132264.0,177986645.0,445361098500.0,329897110,KOSPI
2020-02-06,1345.0,1380.0,1340.0,1375.0,72957.0,99837355.0,453608526250.0,329897110,KOSPI
2020-02-07,1375.0,1380.0,1360.0,1365.0,31490.0,43013360.0,450309555150.0,329897110,KOSPI
2020-02-10,1360.0,1495.0,1320.0,1360.0,1437059.0,1996329545.0,448660069600.0,329897110,KOSPI
2020-02-11,1345.0,1370.0,1340.0,1355.0,227607.0,307853760.0,447010584050.0,329897110,KOSPI
2020-02-12,1360.0,1395.0,1350.0,1365.0,157796.0,215495905.0,450309555150.0,329897110,KOSPI
2020-02-13,1365.0,1370.0,1335.0,1335.0,108549.0,145975420.0,440412641850.0,329897110,KOSPI
2020-02-14,1350.0,1415.0,1350.0,1375.0,204482.0,284643660.0,453608526250.0,329897110,KOSPI
2020-02-17,1380.0,1505.0,1380.0,1470.0,1636877.0,2405645270.0,484948751700.0,329897110,KOSPI
2020-02-18,1450.0,1495.0,1420.0,1420.0,350140.0,507191035.0,468453896200.0,329897110,KOSPI
2020-02-19,1410.0,1425.0,1360.0,1380.0,246797.0,342904935.0,455258011800.0,329897110,KOSPI
2020-02-20,1395.0,1395.0,1340.0,1345.0,161463.0,220116265.0,443711612950.0,329897110,KOSPI
2020-02-21,1335.0,1365.0,1320.0,1365.0,149306.0,198884400.0,450309555150.0,329897110,KOSPI
2020-02-24,1345.0,1345.0,1260.0,1280.0,316268.0,409591720.0,422268300800.0,329897110,KOSPI
2020-02-25,1255.0,1300.0,1205.0,1270.0,1175245.0,1458997750.0,418969329700.0,329897110,KOSPI
2020-02-26,1260.0,1280.0,1245.0,1280.0,89672.0,113266235.0,422268300800.0,329897110,KOSPI
2020-02-27,1285.0,1290.0,1225.0,1255.0,357993.0,446062220.0,414020873050.0,329897110,KOSPI
2020-02-28,1250.0,1250.0,1220.0,1240.0,161606.0,200127580.0,409072416400.0,329897110,KOSPI
2020-03-02,1220.0,1240.0,1200.0,1230.0,49493.0,60516060.0,405773445300.0,329897110,KOSPI
2020-03-03,1230.0,1265.0,1225.0,1240.0,72654.0,90697045.0,409072416400.0,329897110,KOSPI
2020-03-04,1240.0,1245.0,1210.0,1240.0,191249.0,234557610.0,409072416400.0,329897110,KOSPI
2020-03-05,1240.0,1255.0,1220.0,1240.0,110127.0,136595330.0,409072416400.0,329897110,KOSPI
2020-03-06,0.0,1240.0,0.0,1240.0,0.0,0.0,409072416400.0,329897110,KOSPI
2020-03-09,0.0,1240.0,0.0,1240.0,0.0,0.0,409072416400.0,329897110,KOSPI
2020-03-10,0.0,1240.0,0.0,1240.0,0.0,0.0,409072416400.0,329897110,KOSPI
