d,o,h,l,c,v,a,mc,s,m
2024-01-02,3495.0,3635.0,3485.0,3560.0,325948.0,1164909810.0,126380000000.0,35500000,KOSDAQ
2024-01-03,3505.0,3600.0,3500.0,3550.0,140852.0,499898435.0,126025000000.0,35500000,KOSDAQ
2024-01-04,3515.0,3660.0,3515.0,3595.0,189931.0,682668540.0,127622500000.0,35500000,KOSDAQ
2024-01-05,3565.0,3585.0,3350.0,3520.0,178823.0,624401550.0,124960000000.0,35500000,KOSDAQ
2024-01-08,3515.0,3550.0,3475.0,3500.0,95043.0,333423185.0,124250000000.0,35500000,KOSDAQ
2024-01-09,3500.0,3600.0,3470.0,3530.0,91724.0,320999715.0,125315000000.0,35500000,KOSDAQ
2024-01-10,3530.0,3555.0,3460.0,3470.0,85437.0,297722740.0,123185000000.0,35500000,KOSDAQ
2024-01-11,3460.0,4250.0,3410.0,3645.0,7127979.0,27896557010.0,129397500000.0,35500000,KOSDAQ
2024-01-12,3590.0,3865.0,3515.0,3635.0,1549403.0,5637607675.0,129042500000.0,35500000,KOSDAQ
2024-01-15,3630.0,3685.0,3600.0,3655.0,348931.0,1272768880.0,129752500000.0,35500000,KOSDAQ
2024-01-16,3620.0,3790.0,3600.0,3720.0,535446.0,1974387285.0,132060000000.0,35500000,KOSDAQ
2024-01-17,3775.0,3775.0,3695.0,3750.0,376185.0,1403300685.0,133125000000.0,35500000,KOSDAQ
2024-01-18,3735.0,3750.0,3630.0,3665.0,300077.0,1103346210.0,130107500000.0,35500000,KOSDAQ
2024-01-19,3685.0,3720.0,3605.0,3690.0,185027.0,680568725.0,130995000000.0,35500000,KOSDAQ
2024-01-22,3645.0,3695.0,3585.0,3630.0,163521.0,594509440.0,128865000000.0,35500000,KOSDAQ
2024-01-23,3630.0,3745.0,3585.0,3700.0,224539.0,826024465.0,131350000000.0,35500000,KOSDAQ
2024-01-24,3700.0,3920.0,3625.0,3630.0,1317522.0,4943218855.0,128865000000.0,35500000,KOSDAQ
2024-01-25,3600.0,3675.0,3585.0,3640.0,181731.0,660205485.0,129220000000.0,35500000,KOSDAQ
2024-01-26,3620.0,3735.0,3620.0,3690.0,189021.0,697152585.0,130995000000.0,35500000,KOSDAQ
2024-01-29,3680.0,3780.0,3615.0,3630.0,284211.0,1046074565.0,128865000000.0,35500000,KOSDAQ
2024-01-30,3600.0,3720.0,3590.0,3630.0,248169.0,906301335.0,128865000000.0,35500000,KOSDAQ
2024-01-31,3630.0,3970.0,3590.0,3770.0,5543928.0,21150952955.0,133835000000.0,35500000,KOSDAQ
2024-02-01,3760.0,3900.0,3630.0,3695.0,1773664.0,6696921170.0,131172500000.0,35500000,KOSDAQ
2024-02-02,3670.0,3790.0,3630.0,3660.0,448745.0,1653327810.0,129930000000.0,35500000,KOSDAQ
2024-02-05,3640.0,3780.0,3640.0,3655.0,695212.0,2572134965.0,129752500000.0,35500000,KOSDAQ
2024-02-06,3640.0,3715.0,3470.0,3480.0,453437.0,1624382945.0,123540000000.0,35500000,KOSDAQ
2024-02-07,3480.0,3515.0,3450.0,3490.0,145022.0,504711355.0,123895000000.0,35500000,KOSDAQ
2024-02-08,3475.0,3530.0,3440.0,3505.0,107086.0,374896915.0,124427500000.0,35500000,KOSDAQ
2024-02-13,3490.0,3570.0,3490.0,3530.0,72045.0,255184810.0,125315000000.0,35500000,KOSDAQ
2024-02-14,3605.0,3775.0,3575.0,3580.0,462442.0,1685042550.0,127090000000.0,35500000,KOSDAQ
2024-02-15,3540.0,3650.0,3525.0,3620.0,167996.0,607287700.0,128510000000.0,35500000,KOSDAQ
2024-02-16,3655.0,3655.0,3590.0,3620.0,116971.0,421916335.0,128510000000.0,35500000,KOSDAQ
2024-02-19,3625.0,3670.0,3605.0,3650.0,179453.0,651844140.0,129575000000.0,35500000,KOSDAQ
2024-02-20,3650.0,3655.0,3565.0,3575.0,126795.0,454805435.0,126912500000.0,35500000,KOSDAQ
2024-02-21,3550.0,3590.0,3530.0,3540.0,90775.0,322599580.0,125670000000.0,35500000,KOSDAQ
2024-02-22,3530.0,3570.0,3520.0,3570.0,97304.0,344858410.0,126735000000.0,35500000,KOSDAQ
2024-02-23,3570.0,3585.0,3495.0,3505.0,103536.0,364645330.0,124427500000.0,35500000,KOSDAQ
2024-02-26,3505.0,3540.0,3485.0,3520.0,77511.0,272111265.0,124960000000.0,35500000,KOSDAQ
2024-02-27,3500.0,3540.0,3445.0,3445.0,141785.0,490879490.0,122297500000.0,35500000,KOSDAQ
2024-02-28,3450.0,3480.0,3440.0,3480.0,75870.0,262389975.0,123540000000.0,35500000,KOSDAQ
2024-02-29,3470.0,3535.0,3450.0,3500.0,49948.0,173623855.0,124250000000.0,35500000,KOSDAQ
2024-03-04,3500.0,3505.0,3420.0,3460.0,92875.0,320304420.0,122830000000.0,35500000,KOSDAQ
2024-03-05,3460.0,3540.0,3405.0,3510.0,105382.0,367401900.0,124605000000.0,35500000,KOSDAQ
2024-03-06,3500.0,3570.0,3490.0,3540.0,152075.0,536861355.0,125670000000.0,35500000,KOSDAQ
2024-03-07,3505.0,3565.0,3495.0,3520.0,63035.0,222019820.0,124960000000.0,35500000,KOSDAQ
2024-03-08,3510.0,3510.0,3250.0,3255.0,582666.0,1944890365.0,115552500000.0,35500000,KOSDAQ
