d,o,h,l,c,v,a,mc,s,m
1999-12-07,21250.0,21250.0,21200.0,21250.0,113637.0,2414584100.0,42500000000.0,2000000,KOSDAQ
1999-12-08,23800.0,23800.0,23800.0,23800.0,17702.0,421307600.0,47600000000.0,2000000,KOSDAQ
1999-12-09,26650.0,26650.0,26650.0,26650.0,1433.0,38189450.0,53300000000.0,2000000,KOSDAQ
1999-12-10,29800.0,29800.0,29800.0,29800.0,4398.0,131060400.0,59600000000.0,2000000,KOSDAQ
1999-12-13,33350.0,33350.0,33350.0,33350.0,98540.0,3286309000.0,66700000000.0,2000000,KOSDAQ
1999-12-14,37350.0,37350.0,37350.0,37350.0,5145.0,192165750.0,74700000000.0,2000000,KOSDAQ
1999-12-15,41800.0,41800.0,41800.0,41800.0,22514.0,941085200.0,83600000000.0,2000000,KOSDAQ
1999-12-16,46800.0,46800.0,36800.0,46800.0,329812.0,14559296500.0,93600000000.0,2000000,KOSDAQ
1999-12-17,43500.0,45000.0,41200.0,41200.0,155022.0,6459849500.0,82400000000.0,2000000,KOSDAQ
1999-12-20,36300.0,38000.0,36300.0,36300.0,77856.0,2841704000.0,72600000000.0,2000000,KOSDAQ
1999-12-21,35000.0,38300.0,31950.0,35100.0,238794.0,8045117750.0,70200000000.0,2000000,KOSDAQ
1999-12-22,35900.0,37500.0,32100.0,34800.0,176653.0,6178984100.0,69600000000.0,2000000,KOSDAQ
1999-12-23,34250.0,35800.0,30650.0,30650.0,146774.0,4882543200.0,61300000000.0,2000000,KOSDAQ
1999-12-24,30900.0,30900.0,27000.0,27000.0,75342.0,2069230250.0,54000000000.0,2000000,KOSDAQ
1999-12-27,24250.0,24500.0,23800.0,23800.0,72232.0,1725534600.0,47600000000.0,2000000,KOSDAQ
1999-12-28,20950.0,21500.0,20950.0,20950.0,26324.0,552294800.0,41900000000.0,2000000,KOSDAQ
