d,o,h,l,c,v,a,mc,s,m
2013-01-02,487.0,496.0,481.0,484.0,141246.0,68389412.0,17182000000.0,35500000,KOSDAQ
2013-01-03,495.0,495.0,480.0,485.0,108429.0,52214718.0,17217500000.0,35500000,KOSDAQ
2013-01-04,494.0,494.0,480.0,487.0,8756.0,4225761.0,17288500000.0,35500000,KOSDAQ
2013-01-07,485.0,490.0,460.0,487.0,12056.0,5785425.0,17288500000.0,35500000,KOSDAQ
2013-01-08,480.0,488.0,477.0,485.0,4958.0,2377733.0,17217500000.0,35500000,KOSDAQ
2013-01-09,480.0,492.0,480.0,491.0,31367.0,15247597.0,17430500000.0,35500000,KOSDAQ
2013-01-10,490.0,492.0,486.0,490.0,17860.0,8751559.0,17395000000.0,35500000,KOSDAQ
2013-01-11,482.0,491.0,482.0,490.0,50685.0,24639483.0,17395000000.0,35500000,KOSDAQ
2013-01-14,491.0,500.0,481.0,492.0,9660.0,4756257.0,17466000000.0,35500000,KOSDAQ
2013-01-15,494.0,494.0,488.0,490.0,11685.0,5702319.0,17395000000.0,35500000,KOSDAQ
2013-01-16,490.0,496.0,487.0,496.0,49527.0,24449051.0,17608000000.0,35500000,KOSDAQ
2013-01-17,490.0,498.0,487.0,496.0,7360.0,3637679.0,17608000000.0,35500000,KOSDAQ
2013-01-18,489.0,497.0,489.0,494.0,129274.0,63481396.0,17537000000.0,35500000,KOSDAQ
2013-01-21,513.0,513.0,496.0,496.0,149406.0,74782625.0,17608000000.0,35500000,KOSDAQ
2013-01-22,488.0,503.0,488.0,502.0,36962.0,18296521.0,17821000000.0,35500000,KOSDAQ
2013-01-23,492.0,504.0,492.0,495.0,278518.0,137779064.0,17572500000.0,35500000,KOSDAQ
2013-01-24,483.0,504.0,483.0,497.0,25751.0,12674164.0,17643500000.0,35500000,KOSDAQ
2013-01-25,490.0,507.0,490.0,500.0,85040.0,42649116.0,17750000000.0,35500000,KOSDAQ
2013-01-28,517.0,517.0,497.0,505.0,26686.0,13531017.0,17927500000.0,35500000,KOSDAQ
2013-01-29,517.0,517.0,499.0,507.0,11494.0,5786950.0,17998500000.0,35500000,KOSDAQ
2013-01-30,500.0,510.0,498.0,505.0,89338.0,44732772.0,17927500000.0,35500000,KOSDAQ
2013-01-31,499.0,509.0,499.0,504.0,45983.0,23042343.0,17892000000.0,35500000,KOSDAQ
2013-02-01,509.0,509.0,500.0,507.0,14882.0,7459511.0,17998500000.0,35500000,KOSDAQ
2013-02-04,512.0,512.0,484.0,505.0,15148.0,7514887.0,17927500000.0,35500000,KOSDAQ
2013-02-05,500.0,510.0,496.0,500.0,12742.0,6370153.0,17750000000.0,35500000,KOSDAQ
2013-02-06,496.0,509.0,495.0,502.0,26892.0,13409307.0,17821000000.0,35500000,KOSDAQ
2013-02-07,505.0,509.0,502.0,502.0,85611.0,43120870.0,17821000000.0,35500000,KOSDAQ
2013-02-08,504.0,510.0,500.0,500.0,60927.0,30623309.0,17750000000.0,35500000,KOSDAQ
2013-02-12,505.0,509.0,497.0,506.0,49233.0,24582527.0,17963000000.0,35500000,KOSDAQ
2013-02-13,505.0,508.0,500.0,506.0,4385.0,2207650.0,17963000000.0,35500000,KOSDAQ
2013-02-14,509.0,509.0,500.0,502.0,34222.0,17249096.0,17821000000.0,35500000,KOSDAQ
2013-02-15,505.0,505.0,500.0,504.0,4402.0,2210711.0,17892000000.0,35500000,KOSDAQ
2013-02-18,505.0,507.0,500.0,504.0,38878.0,19534224.0,17892000000.0,35500000,KOSDAQ
2013-02-19,510.0,512.0,501.0,504.0,1985.0,998066.0,17892000000.0,35500000,KOSDAQ
2013-02-20,505.0,505.0,500.0,505.0,36094.0,18151498.0,17927500000.0,35500000,KOSDAQ
2013-02-21,505.0,509.0,430.0,501.0,159050.0,75991087.0,17785500000.0,35500000,KOSDAQ
2013-02-22,501.0,503.0,497.0,500.0,44033.0,22016299.0,17750000000.0,35500000,KOSDAQ
2013-02-25,500.0,502.0,495.0,500.0,99925.0,49802537.0,17750000000.0,35500000,KOSDAQ
2013-02-26,498.0,505.0,497.0,500.0,14086.0,7041627.0,17750000000.0,35500000,KOSDAQ
2013-02-27,503.0,503.0,498.0,501.0,65579.0,32712825.0,17785500000.0,35500000,KOSDAQ
2013-02-28,506.0,506.0,500.0,500.0,8619.0,4324923.0,17750000000.0,35500000,KOSDAQ
2013-03-04,505.0,505.0,497.0,502.0,63605.0,31755825.0,17821000000.0,35500000,KOSDAQ
2013-03-05,498.0,503.0,498.0,503.0,34845.0,17418286.0,17856500000.0,35500000,KOSDAQ
2013-03-06,505.0,505.0,499.0,502.0,10139.0,5080296.0,17821000000.0,35500000,KOSDAQ
2013-03-07,504.0,504.0,499.0,503.0,7145.0,3569642.0,17856500000.0,35500000,KOSDAQ
2013-03-08,504.0,504.0,498.0,503.0,6569.0,3294847.0,17856500000.0,35500000,KOSDAQ
2013-03-11,515.0,515.0,500.0,500.0,20030.0,10232220.0,17750000000.0,35500000,KOSDAQ
2013-03-12,501.0,512.0,500.0,510.0,91289.0,46252760.0,18105000000.0,35500000,KOSDAQ
2013-03-13,510.0,586.0,510.0,586.0,921786.0,525570356.0,20803000000.0,35500000,KOSDAQ
2013-03-14,595.0,639.0,524.0,549.0,550504.0,313100479.0,19489500000.0,35500000,KOSDAQ
2013-03-15,548.0,551.0,521.0,530.0,131692.0,71034024.0,18815000000.0,35500000,KOSDAQ
2013-03-18,531.0,544.0,508.0,538.0,105816.0,55637024.0,19099000000.0,35500000,KOSDAQ
2013-03-19,530.0,538.0,508.0,508.0,182898.0,93767870.0,18034000000.0,35500000,KOSDAQ
2013-03-20,513.0,521.0,501.0,515.0,71462.0,36368550.0,18282500000.0,35500000,KOSDAQ
2013-03-21,506.0,514.0,505.0,508.0,41156.0,20915156.0,18034000000.0,35500000,KOSDAQ
2013-03-22,501.0,508.0,500.0,506.0,84284.0,42366170.0,17963000000.0,35500000,KOSDAQ
2013-03-25,511.0,518.0,501.0,511.0,24253.0,12296615.0,18140500000.0,35500000,KOSDAQ
2013-03-26,511.0,519.0,504.0,518.0,56430.0,28940097.0,18389000000.0,35500000,KOSDAQ
2013-03-27,518.0,532.0,509.0,518.0,23138.0,11951842.0,18389000000.0,35500000,KOSDAQ
2013-03-28,518.0,523.0,503.0,517.0,27435.0,13949210.0,18353500000.0,35500000,KOSDAQ
2013-03-29,506.0,523.0,500.0,514.0,48438.0,24571369.0,18247000000.0,35500000,KOSDAQ
2013-04-01,510.0,519.0,505.0,506.0,87567.0,44415512.0,17963000000.0,35500000,KOSDAQ
2013-04-02,505.0,515.0,504.0,511.0,43785.0,22205395.0,18140500000.0,35500000,KOSDAQ
2013-04-03,507.0,517.0,495.0,504.0,50064.0,25246292.0,17892000000.0,35500000,KOSDAQ
2013-04-04,504.0,510.0,499.0,506.0,49432.0,24748503.0,17963000000.0,35500000,KOSDAQ
2013-04-05,500.0,510.0,499.0,504.0,21494.0,10778205.0,17892000000.0,35500000,KOSDAQ
2013-04-08,500.0,509.0,489.0,500.0,45965.0,22839229.0,17750000000.0,35500000,KOSDAQ
2013-04-09,503.0,503.0,497.0,502.0,34274.0,17067695.0,17821000000.0,35500000,KOSDAQ
2013-04-10,496.0,502.0,492.0,501.0,42253.0,21048168.0,17785500000.0,35500000,KOSDAQ
2013-04-11,497.0,506.0,497.0,506.0,17061.0,8611580.0,17963000000.0,35500000,KOSDAQ
2013-04-12,500.0,515.0,499.0,500.0,38468.0,19264356.0,17750000000.0,35500000,KOSDAQ
2013-04-15,499.0,505.0,499.0,504.0,71521.0,35706596.0,17892000000.0,35500000,KOSDAQ
2013-04-16,500.0,504.0,497.0,498.0,118079.0,58862993.0,17679000000.0,35500000,KOSDAQ
2013-04-17,500.0,503.0,499.0,501.0,38256.0,19097027.0,17785500000.0,35500000,KOSDAQ
2013-04-18,505.0,505.0,499.0,503.0,21423.0,10714560.0,17856500000.0,35500000,KOSDAQ
2013-04-19,500.0,504.0,498.0,499.0,56275.0,28138336.0,17714500000.0,35500000,KOSDAQ
2013-04-22,499.0,502.0,495.0,500.0,65350.0,32497843.0,17750000000.0,35500000,KOSDAQ
2013-04-23,499.0,508.0,498.0,505.0,133018.0,66426650.0,17927500000.0,35500000,KOSDAQ
2013-04-24,501.0,515.0,500.0,501.0,38325.0,19230104.0,17785500000.0,35500000,KOSDAQ
2013-04-25,505.0,514.0,498.0,506.0,4106.0,2070073.0,17963000000.0,35500000,KOSDAQ
2013-04-26,505.0,509.0,501.0,506.0,1547.0,780949.0,17963000000.0,35500000,KOSDAQ
2013-04-29,505.0,519.0,503.0,510.0,40255.0,20498814.0,18105000000.0,35500000,KOSDAQ
2013-04-30,560.0,560.0,505.0,508.0,49346.0,25850582.0,18034000000.0,35500000,KOSDAQ
2013-05-02,510.0,552.0,505.0,508.0,30596.0,15757045.0,18034000000.0,35500000,KOSDAQ
2013-05-03,515.0,535.0,511.0,517.0,6727.0,3459486.0,18353500000.0,35500000,KOSDAQ
2013-05-06,530.0,530.0,504.0,520.0,29269.0,14956930.0,18460000000.0,35500000,KOSDAQ
2013-05-07,516.0,530.0,514.0,516.0,4090.0,2108448.0,18318000000.0,35500000,KOSDAQ
