d,o,h,l,c,v,a,mc,s,m
2000-01-04,20000.0,23450.0,19950.0,23450.0,72922.0,1627086400.0,46900000000.0,2000000,KOSDAQ
2000-01-05,26250.0,26250.0,24400.0,26250.0,56876.0,1481905450.0,52500000000.0,2000000,KOSDAQ
2000-01-06,29400.0,29400.0,29400.0,29400.0,3974.0,116835600.0,58800000000.0,2000000,KOSDAQ
2000-01-07,28900.0,31000.0,25900.0,28500.0,135233.0,3756503500.0,57000000000.0,2000000,KOSDAQ
2000-01-10,31000.0,31000.0,25600.0,26600.0,39367.0,1093184200.0,53200000000.0,2000000,KOSDAQ
2000-01-11,26700.0,29100.0,24500.0,28400.0,74768.0,2036004100.0,56800000000.0,2000000,KOSDAQ
2000-01-12,28400.0,31800.0,26900.0,31800.0,111260.0,3349277950.0,63600000000.0,2000000,KOSDAQ
2000-01-13,30000.0,31500.0,28000.0,28000.0,59855.0,1711579550.0,56000000000.0,2000000,KOSDAQ
2000-01-14,24700.0,27800.0,24650.0,24650.0,35048.0,886916250.0,49300000000.0,2000000,KOSDAQ
2000-01-17,23000.0,26300.0,23000.0,24950.0,22552.0,564939500.0,49900000000.0,2000000,KOSDAQ
2000-01-18,23500.0,25700.0,23500.0,24450.0,19124.0,474668550.0,48900000000.0,2000000,KOSDAQ
2000-01-19,25100.0,25400.0,21550.0,23000.0,24060.0,542571750.0,46000000000.0,2000000,KOSDAQ
2000-01-20,23000.0,23000.0,20250.0,20900.0,19835.0,407005950.0,41800000000.0,2000000,KOSDAQ
2000-01-21,21000.0,22200.0,19000.0,21800.0,23229.0,495411900.0,43600000000.0,2000000,KOSDAQ
2000-01-24,23000.0,23000.0,21700.0,22000.0,12994.0,288134950.0,44000000000.0,2000000,KOSDAQ
2000-01-25,21000.0,23200.0,20000.0,20600.0,18323.0,393262200.0,41200000000.0,2000000,KOSDAQ
2000-01-26,20000.0,21450.0,20000.0,20950.0,11267.0,232386700.0,41900000000.0,2000000,KOSDAQ
2000-01-27,21200.0,21800.0,19500.0,20850.0,7409.0,151425050.0,41700000000.0,2000000,KOSDAQ
2000-01-28,20500.0,21500.0,20500.0,21500.0,15181.0,320239600.0,43000000000.0,2000000,KOSDAQ
2000-01-31,21300.0,22650.0,20700.0,22000.0,13874.0,300184400.0,44000000000.0,2000000,KOSDAQ
2000-02-01,22000.0,23000.0,21500.0,22250.0,16025.0,355461250.0,44500000000.0,2000000,KOSDAQ
2000-02-02,22500.0,23500.0,21500.0,23000.0,39583.0,896555500.0,46000000000.0,2000000,KOSDAQ
2000-02-03,23500.0,24400.0,21900.0,23000.0,40041.0,932712850.0,46000000000.0,2000000,KOSDAQ
2000-02-07,23900.0,25750.0,23200.0,25750.0,84584.0,2106780550.0,51500000000.0,2000000,KOSDAQ
2000-02-08,25750.0,26450.0,23000.0,24000.0,46806.0,1151428100.0,48000000000.0,2000000,KOSDAQ
2000-02-09,24000.0,24700.0,22850.0,24000.0,35701.0,849847350.0,48000000000.0,2000000,KOSDAQ
2000-02-10,24000.0,24000.0,22000.0,23000.0,25963.0,591146000.0,46000000000.0,2000000,KOSDAQ
2000-02-11,21700.0,24450.0,21550.0,22000.0,74084.0,1700704600.0,44000000000.0,2000000,KOSDAQ
2000-02-14,21000.0,21800.0,19400.0,19950.0,33305.0,686251100.0,39900000000.0,2000000,KOSDAQ
2000-02-15,20000.0,21300.0,18500.0,20000.0,27003.0,540802750.0,40000000000.0,2000000,KOSDAQ
2000-02-16,19050.0,21000.0,19000.0,20400.0,23231.0,469890750.0,40800000000.0,2000000,KOSDAQ
2000-02-17,20400.0,22500.0,19600.0,22000.0,63307.0,1343082100.0,44000000000.0,2000000,KOSDAQ
2000-02-18,23700.0,24600.0,22100.0,24600.0,68199.0,1638024900.0,49200000000.0,2000000,KOSDAQ
2000-02-21,24600.0,27550.0,24000.0,27550.0,94562.0,2566011100.0,55100000000.0,2000000,KOSDAQ
2000-02-22,30850.0,30850.0,30000.0,30850.0,80231.0,2474486900.0,61700000000.0,2000000,KOSDAQ
2000-02-23,34550.0,34550.0,27150.0,30900.0,310403.0,9800286950.0,61800000000.0,2000000,KOSDAQ
2000-02-24,31600.0,34600.0,30150.0,34200.0,197531.0,6602119450.0,68400000000.0,2000000,KOSDAQ
2000-02-25,32500.0,34800.0,30100.0,30100.0,188602.0,6077715600.0,60200000000.0,2000000,KOSDAQ
2000-02-28,28000.0,29900.0,26500.0,26500.0,110037.0,3006863050.0,53000000000.0,2000000,KOSDAQ
2000-02-29,26500.0,29650.0,25000.0,29650.0,113092.0,3170915600.0,59300000000.0,2000000,KOSDAQ
2000-03-02,33200.0,33200.0,33200.0,33200.0,31220.0,1036504000.0,66400000000.0,2000000,KOSDAQ
2000-03-03,37000.0,37150.0,33000.0,37150.0,270364.0,9819955600.0,74300000000.0,2000000,KOSDAQ
2000-03-06,41600.0,41600.0,36000.0,41400.0,162991.0,6429006150.0,82800000000.0,2000000,KOSDAQ
2000-03-07,37450.0,40750.0,36450.0,36450.0,84818.0,3201716650.0,72900000000.0,2000000,KOSDAQ
2000-03-08,32150.0,37000.0,32100.0,34150.0,97888.0,3428399950.0,68300000000.0,2000000,KOSDAQ
2000-03-09,35800.0,38200.0,35200.0,38200.0,94063.0,3495490400.0,76400000000.0,2000000,KOSDAQ
2000-03-10,42750.0,42750.0,40100.0,42750.0,224829.0,9520183100.0,85500000000.0,2000000,KOSDAQ
2000-03-13,43700.0,47000.0,39200.0,41300.0,167820.0,7172943100.0,82600000000.0,2000000,KOSDAQ
2000-03-14,39900.0,40500.0,36350.0,36400.0,115236.0,4342717600.0,72800000000.0,2000000,KOSDAQ
2000-03-15,33000.0,40600.0,33000.0,38250.0,122742.0,4649945150.0,76500000000.0,2000000,KOSDAQ
2000-03-16,38250.0,40500.0,34500.0,36400.0,116761.0,4459810450.0,72800000000.0,2000000,KOSDAQ
2000-03-17,37200.0,38900.0,32050.0,32050.0,68980.0,2327361850.0,64100000000.0,2000000,KOSDAQ
2000-03-20,29050.0,32000.0,28250.0,28300.0,62433.0,1837778400.0,56600000000.0,2000000,KOSDAQ
2000-03-21,25150.0,26600.0,24950.0,25100.0,48098.0,1219442100.0,50200000000.0,2000000,KOSDAQ
2000-03-22,26400.0,28100.0,26100.0,28100.0,42968.0,1185221450.0,56200000000.0,2000000,KOSDAQ
2000-03-23,30900.0,31000.0,25200.0,28000.0,64252.0,1896322800.0,56000000000.0,2000000,KOSDAQ
2000-03-24,27000.0,30000.0,27000.0,29600.0,37498.0,1101432600.0,59200000000.0,2000000,KOSDAQ
2000-03-27,30500.0,33150.0,29000.0,33100.0,38622.0,1238378550.0,66200000000.0,2000000,KOSDAQ
