d,o,h,l,c,v,a,mc,s,m
2009-01-02,400.0,415.0,400.0,410.0,13542.0,5439775.0,14555000000.0,35500000,KOSDAQ
2009-01-05,410.0,415.0,390.0,390.0,51859.0,20313850.0,13845000000.0,35500000,KOSDAQ
2009-01-06,395.0,415.0,380.0,410.0,167962.0,66972950.0,14555000000.0,35500000,KOSDAQ
2009-01-07,410.0,420.0,400.0,415.0,90252.0,37151895.0,14732500000.0,35500000,KOSDAQ
2009-01-08,410.0,420.0,400.0,405.0,32454.0,13120715.0,14377500000.0,35500000,KOSDAQ
2009-01-09,405.0,410.0,395.0,410.0,17017.0,6792525.0,14555000000.0,35500000,KOSDAQ
2009-01-12,410.0,410.0,380.0,390.0,89305.0,34650420.0,13845000000.0,35500000,KOSDAQ
2009-01-13,390.0,395.0,385.0,395.0,10605.0,4135960.0,14022500000.0,35500000,KOSDAQ
2009-01-14,395.0,400.0,390.0,400.0,12946.0,5083445.0,14200000000.0,35500000,KOSDAQ
2009-01-15,395.0,395.0,380.0,385.0,35138.0,13502830.0,13667500000.0,35500000,KOSDAQ
2009-01-16,390.0,395.0,385.0,390.0,6954.0,2698775.0,13845000000.0,35500000,KOSDAQ
2009-01-19,390.0,395.0,380.0,380.0,19084.0,7300340.0,13490000000.0,35500000,KOSDAQ
2009-01-20,390.0,390.0,375.0,375.0,46138.0,17453075.0,13312500000.0,35500000,KOSDAQ
2009-01-21,375.0,375.0,360.0,375.0,19448.0,7147660.0,13312500000.0,35500000,KOSDAQ
2009-01-22,375.0,380.0,370.0,380.0,10948.0,4088460.0,13490000000.0,35500000,KOSDAQ
2009-01-23,380.0,380.0,370.0,375.0,23712.0,8843360.0,13312500000.0,35500000,KOSDAQ
2009-01-28,380.0,385.0,375.0,375.0,23620.0,8938110.0,13312500000.0,35500000,KOSDAQ
2009-01-29,380.0,395.0,380.0,385.0,16450.0,6326565.0,13667500000.0,35500000,KOSDAQ
2009-01-30,380.0,400.0,380.0,400.0,48256.0,18951955.0,14200000000.0,35500000,KOSDAQ
2009-02-02,400.0,400.0,385.0,395.0,13579.0,5353420.0,14022500000.0,35500000,KOSDAQ
2009-02-03,390.0,400.0,390.0,400.0,5150.0,2030835.0,14200000000.0,35500000,KOSDAQ
2009-02-04,400.0,405.0,390.0,405.0,23675.0,9391100.0,14377500000.0,35500000,KOSDAQ
2009-02-05,405.0,405.0,390.0,395.0,29520.0,11738520.0,14022500000.0,35500000,KOSDAQ
2009-02-06,400.0,400.0,395.0,395.0,18393.0,7289960.0,14022500000.0,35500000,KOSDAQ
2009-02-09,400.0,410.0,400.0,400.0,31727.0,12773725.0,14200000000.0,35500000,KOSDAQ
2009-02-10,400.0,400.0,390.0,400.0,23855.0,9379150.0,14200000000.0,35500000,KOSDAQ
