d,o,h,l,c,v,a,mc,s,m
2026-01-02,2040.0,2080.0,2040.0,2060.0,42546.0,87660191.0,73130000000.0,35500000,KOSDAQ
2026-01-05,2060.0,2070.0,2035.0,2040.0,57678.0,118014290.0,72420000000.0,35500000,KOSDAQ
2026-01-06,2050.0,2050.0,2010.0,2020.0,66291.0,134317071.0,71710000000.0,35500000,KOSDAQ
2026-01-07,2020.0,2030.0,1995.0,2005.0,79701.0,159802305.0,71177500000.0,35500000,KOSDAQ
2026-01-08,2010.0,2015.0,1976.0,1985.0,82642.0,164311316.0,70467500000.0,35500000,KOSDAQ
2026-01-09,1976.0,1999.0,1957.0,1985.0,92520.0,182270699.0,70467500000.0,35500000,KOSDAQ
2026-01-12,1979.0,2000.0,1972.0,1980.0,23610.0,46824691.0,70290000000.0,35500000,KOSDAQ
2026-01-13,1965.0,1999.0,1950.0,1950.0,94845.0,186784216.0,69225000000.0,35500000,KOSDAQ
2026-01-14,1980.0,1980.0,1937.0,1951.0,46027.0,89669149.0,69260500000.0,35500000,KOSDAQ
2026-01-15,1936.0,1945.0,1930.0,1942.0,76984.0,149093128.0,68941000000.0,35500000,KOSDAQ
2026-01-16,1942.0,1970.0,1940.0,1962.0,47795.0,93361008.0,69651000000.0,35500000,KOSDAQ
2026-01-19,1957.0,1957.0,1932.0,1940.0,67410.0,130844265.0,68870000000.0,35500000,KOSDAQ
2026-01-20,1936.0,2005.0,1900.0,2005.0,196331.0,382962260.0,71177500000.0,35500000,KOSDAQ
2026-01-21,2005.0,2060.0,1976.0,1984.0,168523.0,338293586.0,70432000000.0,35500000,KOSDAQ
2026-01-22,1973.0,1999.0,1953.0,1972.0,97355.0,191823689.0,70006000000.0,35500000,KOSDAQ
2026-01-23,1973.0,2045.0,1973.0,1992.0,153527.0,308763192.0,70716000000.0,35500000,KOSDAQ
2026-01-26,2005.0,2040.0,1993.0,2025.0,83524.0,168733335.0,71887500000.0,35500000,KOSDAQ
2026-01-27,2030.0,2035.0,2000.0,2035.0,51013.0,102725680.0,72242500000.0,35500000,KOSDAQ
2026-01-28,2035.0,2035.0,1969.0,1977.0,252290.0,501108500.0,70183500000.0,35500000,KOSDAQ
2026-01-29,1994.0,1994.0,1943.0,1951.0,188874.0,368846071.0,69260500000.0,35500000,KOSDAQ
2026-01-30,1960.0,1960.0,1911.0,1918.0,161211.0,310441541.0,68089000000.0,35500000,KOSDAQ
2026-02-02,1929.0,1950.0,1877.0,1931.0,299218.0,570628982.0,68550500000.0,35500000,KOSDAQ
2026-02-03,1930.0,1943.0,1904.0,1933.0,138933.0,267827964.0,68621500000.0,35500000,KOSDAQ
2026-02-04,1933.0,1938.0,1920.0,1936.0,42147.0,81244615.0,68728000000.0,35500000,KOSDAQ
2026-02-05,1940.0,1954.0,1921.0,1926.0,175553.0,339526524.0,68373000000.0,35500000,KOSDAQ
2026-02-06,1922.0,2095.0,1922.0,1950.0,1120452.0,2255974603.0,69225000000.0,35500000,KOSDAQ
2026-02-09,1970.0,1970.0,1931.0,1960.0,248024.0,483256271.0,69580000000.0,35500000,KOSDAQ
2026-02-10,1960.0,1990.0,1948.0,1979.0,159426.0,314254815.0,70254500000.0,35500000,KOSDAQ
2026-02-11,1986.0,1993.0,1970.0,1993.0,94288.0,186875408.0,70751500000.0,35500000,KOSDAQ
2026-02-12,1994.0,2005.0,1984.0,1998.0,125394.0,249626817.0,70929000000.0,35500000,KOSDAQ
2026-02-13,1998.0,2055.0,1998.0,2000.0,191957.0,387764635.0,71000000000.0,35500000,KOSDAQ
2026-02-19,1980.0,2530.0,1970.0,2100.0,5017345.0,11457918649.0,74550000000.0,35500000,KOSDAQ
2026-02-20,2125.0,2190.0,2080.0,2140.0,833668.0,1783167422.0,75970000000.0,35500000,KOSDAQ
