d,o,h,l,c,v,a,mc,s,m
2005-01-03,12200.0,12900.0,10200.0,10200.0,221025.0,2583418050.0,11863252800.0,1163064,KOSDAQ
2005-01-04,10000.0,10500.0,9630.0,9800.0,91501.0,910402830.0,11398027200.0,1163064,KOSDAQ
2005-01-05,9800.0,9900.0,9000.0,9000.0,93334.0,870954820.0,10467576000.0,1163064,KOSDAQ
2005-01-06,9000.0,9900.0,8500.0,8620.0,94431.0,871113080.0,10025611680.0,1163064,KOSDAQ
2005-01-07,8940.0,9650.0,8940.0,9650.0,41222.0,390320710.0,11223567600.0,1163064,KOSDAQ
2005-01-10,9550.0,10350.0,9040.0,9040.0,81958.0,790241110.0,10514098560.0,1163064,KOSDAQ
2005-01-11,8750.0,9300.0,7960.0,8030.0,108141.0,907559940.0,9339403920.0,1163064,KOSDAQ
2005-01-12,8140.0,8580.0,7800.0,8150.0,62692.0,509482010.0,9478971600.0,1163064,KOSDAQ
2005-01-13,8100.0,8290.0,7180.0,7760.0,68622.0,537332880.0,9025376640.0,1163064,KOSDAQ
2005-01-14,7550.0,8690.0,7420.0,7660.0,134775.0,1089146840.0,8909070240.0,1163064,KOSDAQ
2005-01-17,7700.0,7950.0,7530.0,7700.0,50901.0,394331610.0,8955592800.0,1163064,KOSDAQ
2005-01-18,8000.0,8000.0,6790.0,7650.0,53421.0,409034570.0,8897439600.0,1163064,KOSDAQ
2005-01-19,7670.0,7800.0,7300.0,7330.0,63507.0,473448580.0,8525259120.0,1163064,KOSDAQ
2005-01-20,7210.0,7350.0,6510.0,6670.0,80420.0,555359710.0,7757636880.0,1163064,KOSDAQ
2005-01-21,6510.0,7000.0,6400.0,6800.0,46359.0,313898840.0,7908835200.0,1163064,KOSDAQ
2005-01-24,6720.0,7240.0,6710.0,6910.0,44275.0,306183280.0,8036772240.0,1163064,KOSDAQ
2005-01-25,6910.0,7000.0,6520.0,6700.0,57152.0,381159570.0,7792528800.0,1163064,KOSDAQ
2005-01-26,6850.0,7000.0,6580.0,6580.0,46664.0,313359930.0,7652961120.0,1163064,KOSDAQ
2005-01-27,6540.0,6740.0,6320.0,6370.0,36983.0,239103140.0,7408717680.0,1163064,KOSDAQ
2005-01-28,6110.0,6380.0,6030.0,6050.0,43125.0,264899750.0,7036537200.0,1163064,KOSDAQ
2005-01-31,6100.0,6770.0,6060.0,6770.0,49590.0,328041050.0,7873943280.0,1163064,KOSDAQ
2005-02-01,6910.0,7580.0,6910.0,7580.0,33444.0,246483050.0,8816025120.0,1163064,KOSDAQ
2005-02-02,8090.0,8450.0,6940.0,7000.0,56502.0,418574060.0,8141448000.0,1163064,KOSDAQ
2005-02-03,7000.0,7050.0,6300.0,6550.0,21028.0,137072910.0,7618069200.0,1163064,KOSDAQ
2005-02-04,6360.0,6920.0,6360.0,6650.0,18149.0,120487910.0,7734375600.0,1163064,KOSDAQ
2005-02-07,6640.0,7050.0,6620.0,6850.0,13598.0,92771730.0,7966988400.0,1163064,KOSDAQ
2005-02-11,6810.0,7670.0,6810.0,7670.0,26595.0,199291180.0,8920700880.0,1163064,KOSDAQ
2005-02-14,8400.0,8590.0,8400.0,8590.0,13057.0,111312770.0,9990719760.0,1163064,KOSDAQ
2005-02-15,9620.0,9620.0,8600.0,9150.0,72670.0,666656380.0,10642035600.0,1163064,KOSDAQ
2005-02-16,9390.0,9450.0,8410.0,8500.0,26108.0,227534220.0,9886044000.0,1163064,KOSDAQ
2005-02-17,8360.0,8590.0,8000.0,8280.0,25713.0,210149350.0,9630169920.0,1163064,KOSDAQ
2005-02-18,8030.0,9270.0,7820.0,9270.0,81197.0,713268560.0,10781603280.0,1163064,KOSDAQ
2005-02-21,9700.0,10350.0,9620.0,10350.0,36045.0,361611300.0,12037712400.0,1163064,KOSDAQ
2005-02-22,11400.0,11550.0,9250.0,10600.0,57398.0,626784090.0,12328478400.0,1163064,KOSDAQ
2005-02-23,10400.0,10400.0,9350.0,9750.0,30382.0,290326710.0,11339874000.0,1163064,KOSDAQ
2005-02-24,10900.0,10900.0,10900.0,10900.0,19418.0,211656200.0,12677397600.0,1163064,KOSDAQ
2005-02-25,12200.0,12200.0,12150.0,12200.0,29746.0,362900700.0,14189380800.0,1163064,KOSDAQ
2005-02-28,13000.0,13650.0,11400.0,13650.0,84177.0,1072931250.0,15875823600.0,1163064,KOSDAQ
2005-03-02,13700.0,14600.0,12150.0,12150.0,22263.0,286024650.0,14131227600.0,1163064,KOSDAQ
2005-03-03,12000.0,13600.0,12000.0,13150.0,49609.0,653499100.0,15294291600.0,1163064,KOSDAQ
2005-03-04,12500.0,13700.0,12000.0,12650.0,45076.0,565423650.0,14712759600.0,1163064,KOSDAQ
2005-03-07,12900.0,12900.0,12000.0,12550.0,22977.0,282044250.0,14596453200.0,1163064,KOSDAQ
2005-03-08,13050.0,13600.0,11900.0,12100.0,39619.0,506942500.0,14073074400.0,1163064,KOSDAQ
2005-03-09,11200.0,12000.0,10650.0,10650.0,35147.0,384710850.0,12386631600.0,1163064,KOSDAQ
2005-03-10,11200.0,11200.0,9940.0,10600.0,19520.0,206517640.0,12328478400.0,1163064,KOSDAQ
2005-03-11,10550.0,11850.0,10550.0,11850.0,34351.0,396125000.0,13782308400.0,1163064,KOSDAQ
2005-03-14,13250.0,13250.0,12350.0,13250.0,29564.0,391265100.0,15410598000.0,1163064,KOSDAQ
2005-03-15,13750.0,14800.0,13650.0,14800.0,64461.0,939190850.0,17213347200.0,1163064,KOSDAQ
2005-03-16,15500.0,16550.0,15500.0,16550.0,10626.0,172439900.0,19248709200.0,1163064,KOSDAQ
2005-03-17,18500.0,18500.0,17600.0,18500.0,29114.0,538547600.0,21516684000.0,1163064,KOSDAQ
2005-03-18,18500.0,20700.0,17000.0,19000.0,76024.0,1489133150.0,22098216000.0,1163064,KOSDAQ
2005-03-21,18100.0,19700.0,16900.0,17850.0,64785.0,1173086200.0,20760692400.0,1163064,KOSDAQ
2005-03-22,17600.0,18550.0,15750.0,17850.0,45000.0,760786500.0,20760692400.0,1163064,KOSDAQ
2005-03-23,17650.0,19950.0,17650.0,19950.0,30038.0,579033850.0,23203126800.0,1163064,KOSDAQ
2005-03-24,22250.0,22300.0,21500.0,22300.0,10847.0,241548250.0,25936327200.0,1163064,KOSDAQ
2005-03-25,23800.0,24800.0,21000.0,22300.0,38201.0,871801300.0,25936327200.0,1163064,KOSDAQ
2005-03-28,22000.0,23550.0,19700.0,20750.0,25922.0,551122000.0,24133578000.0,1163064,KOSDAQ
