d,o,h,l,c,v,a,mc,s,m
2002-01-02,470.0,510.0,460.0,490.0,1690839.0,824576610.0,8722511070.0,17801043,KOSDAQ
2002-01-03,490.0,500.0,460.0,470.0,1064904.0,510456940.0,8366490210.0,17801043,KOSDAQ
2002-01-04,480.0,490.0,470.0,480.0,870637.0,415697280.0,8544500640.0,17801043,KOSDAQ
2002-01-07,490.0,500.0,470.0,480.0,903336.0,431758360.0,8544500640.0,17801043,KOSDAQ
2002-01-08,470.0,510.0,460.0,480.0,2433701.0,1196224080.0,8544500640.0,17801043,KOSDAQ
2002-01-09,490.0,500.0,480.0,480.0,980133.0,477025420.0,8544500640.0,17801043,KOSDAQ
2002-01-10,480.0,510.0,480.0,490.0,1174172.0,579108760.0,8722511070.0,17801043,KOSDAQ
2002-01-11,490.0,500.0,470.0,480.0,800792.0,384874470.0,8544500640.0,17801043,KOSDAQ
2002-01-14,480.0,480.0,460.0,470.0,657792.0,309401830.0,8366490210.0,17801043,KOSDAQ
2002-01-15,460.0,470.0,450.0,450.0,656420.0,299881320.0,8010469350.0,17801043,KOSDAQ
2002-01-16,450.0,470.0,440.0,450.0,501938.0,230231330.0,8010469350.0,17801043,KOSDAQ
2002-01-17,450.0,450.0,440.0,440.0,405637.0,180016030.0,7832458920.0,17801043,KOSDAQ
2002-01-18,450.0,470.0,440.0,450.0,767478.0,349762930.0,8010469350.0,17801043,KOSDAQ
2002-01-21,400.0,420.0,400.0,400.0,2751634.0,1102840800.0,7120417200.0,17801043,KOSDAQ
2002-01-22,370.0,390.0,360.0,360.0,3866724.0,1418760760.0,6408375480.0,17801043,KOSDAQ
2002-01-23,360.0,400.0,360.0,370.0,4196794.0,1560257930.0,6586385910.0,17801043,KOSDAQ
2002-01-24,370.0,370.0,330.0,350.0,2316369.0,821557710.0,6230365050.0,17801043,KOSDAQ
2002-01-25,350.0,360.0,310.0,320.0,2625338.0,863008690.0,5696333760.0,17801043,KOSDAQ
2002-01-28,320.0,330.0,300.0,320.0,3314487.0,1052445310.0,5696333760.0,17801043,KOSDAQ
2002-01-29,330.0,340.0,310.0,330.0,1451818.0,469860350.0,5874344190.0,17801043,KOSDAQ
2002-01-30,320.0,330.0,310.0,320.0,1414706.0,453180710.0,5696333760.0,17801043,KOSDAQ
2002-01-31,320.0,330.0,310.0,320.0,1254281.0,401400380.0,5696333760.0,17801043,KOSDAQ
2002-02-01,320.0,330.0,300.0,300.0,1577272.0,487931160.0,5340312900.0,17801043,KOSDAQ
2002-02-04,310.0,330.0,290.0,330.0,2345376.0,750631620.0,5874344190.0,17801043,KOSDAQ
2002-02-05,350.0,360.0,340.0,360.0,4096822.0,1464665140.0,6408375480.0,17801043,KOSDAQ
2002-02-06,360.0,370.0,320.0,370.0,2866275.0,982642270.0,6586385910.0,17801043,KOSDAQ
2002-02-07,350.0,370.0,330.0,330.0,1531277.0,528042210.0,5874344190.0,17801043,KOSDAQ
2002-02-08,320.0,330.0,310.0,320.0,985763.0,313757640.0,5696333760.0,17801043,KOSDAQ
2002-02-14,320.0,320.0,300.0,310.0,1212250.0,376237220.0,5518323330.0,17801043,KOSDAQ
2002-02-15,310.0,320.0,300.0,300.0,940389.0,286773020.0,5340312900.0,17801043,KOSDAQ
2002-02-18,300.0,320.0,290.0,290.0,1047274.0,317101750.0,5162302470.0,17801043,KOSDAQ
2002-02-19,290.0,300.0,270.0,290.0,2127202.0,601642800.0,5162302470.0,17801043,KOSDAQ
2002-02-20,290.0,300.0,280.0,280.0,925726.0,263807840.0,4984292040.0,17801043,KOSDAQ
2002-02-21,280.0,290.0,260.0,270.0,1166751.0,316240040.0,4806281610.0,17801043,KOSDAQ
2002-02-22,270.0,280.0,240.0,240.0,5010108.0,1281777790.0,4272250320.0,17801043,KOSDAQ
2002-02-25,240.0,250.0,220.0,220.0,2471493.0,561353060.0,3916229460.0,17801043,KOSDAQ
2002-02-26,210.0,220.0,200.0,200.0,3927081.0,809055610.0,3560208600.0,17801043,KOSDAQ
2002-02-27,200.0,220.0,200.0,220.0,5950810.0,1287845600.0,3916229460.0,17801043,KOSDAQ
2002-02-28,220.0,220.0,200.0,210.0,2871710.0,602333950.0,3738219030.0,17801043,KOSDAQ
2002-03-04,200.0,210.0,190.0,200.0,1893968.0,383163250.0,3560208600.0,17801043,KOSDAQ
2002-03-05,200.0,210.0,180.0,190.0,2528230.0,488054350.0,3382198170.0,17801043,KOSDAQ
2002-03-06,200.0,210.0,180.0,210.0,2596839.0,524873520.0,3738219030.0,17801043,KOSDAQ
2002-03-07,230.0,230.0,220.0,230.0,1168820.0,268767220.0,4094239890.0,17801043,KOSDAQ
2002-03-08,240.0,250.0,240.0,250.0,1729049.0,427662340.0,4450260750.0,17801043,KOSDAQ
2002-03-11,270.0,280.0,250.0,280.0,4757761.0,1311369720.0,4984292040.0,17801043,KOSDAQ
2002-03-12,290.0,290.0,250.0,260.0,4725107.0,1212602350.0,4628271180.0,17801043,KOSDAQ
2002-03-13,240.0,260.0,230.0,230.0,3035870.0,725162660.0,4094239890.0,17801043,KOSDAQ
2002-03-14,230.0,250.0,210.0,230.0,4526328.0,1046695840.0,4094239890.0,17801043,KOSDAQ
2002-03-15,240.0,240.0,210.0,210.0,2675464.0,590133070.0,3738219030.0,17801043,KOSDAQ
2002-03-18,220.0,220.0,200.0,210.0,1982863.0,414194650.0,3738219030.0,17801043,KOSDAQ
2002-03-19,210.0,220.0,190.0,200.0,4588492.0,934344970.0,3560208600.0,17801043,KOSDAQ
2002-03-20,210.0,210.0,190.0,190.0,2180469.0,433350630.0,3382198170.0,17801043,KOSDAQ
