d,o,h,l,c,v,a,mc,s,m
2013-01-02,3800.0,3800.0,3185.0,3710.0,5508.0,19568130.0,74793933900.0,20160090,KOSDAQ
2013-01-03,3705.0,3750.0,3600.0,3700.0,3801.0,13925470.0,74592333000.0,20160090,KOSDAQ
2013-01-04,3750.0,3750.0,3615.0,3710.0,8248.0,30242455.0,74793933900.0,20160090,KOSDAQ
2013-01-07,3715.0,3800.0,3660.0,3735.0,7691.0,28409865.0,75297936150.0,20160090,KOSDAQ
2013-01-08,3800.0,3800.0,3675.0,3790.0,6339.0,23582220.0,76406741100.0,20160090,KOSDAQ
2013-01-09,3800.0,3815.0,3720.0,3780.0,6221.0,23532445.0,76205140200.0,20160090,KOSDAQ
2013-01-10,3825.0,4165.0,3780.0,3825.0,26106.0,101345470.0,77112344250.0,20160090,KOSDAQ
2013-01-11,3675.0,3950.0,3625.0,3840.0,16026.0,60288905.0,77414745600.0,20160090,KOSDAQ
2013-01-14,3795.0,3965.0,3765.0,3775.0,13781.0,52181880.0,76104339750.0,20160090,KOSDAQ
2013-01-15,3775.0,3845.0,3755.0,3795.0,8825.0,33343495.0,76507541550.0,20160090,KOSDAQ
2013-01-16,3860.0,3860.0,3725.0,3765.0,16837.0,63106325.0,75902738850.0,20160090,KOSDAQ
2013-01-17,3765.0,3890.0,3615.0,3720.0,13390.0,49430610.0,74995534800.0,20160090,KOSDAQ
2013-01-18,3675.0,3840.0,3630.0,3750.0,18178.0,66795495.0,75600337500.0,20160090,KOSDAQ
2013-01-21,3770.0,3800.0,3190.0,3680.0,17196.0,59955875.0,74189131200.0,20160090,KOSDAQ
2013-01-22,3655.0,3685.0,3560.0,3665.0,10374.0,37566320.0,73886729850.0,20160090,KOSDAQ
2013-01-23,3640.0,3750.0,3590.0,3710.0,6743.0,24682725.0,74793933900.0,20160090,KOSDAQ
2013-01-24,3800.0,3800.0,3660.0,3750.0,8093.0,29825340.0,75600337500.0,20160090,KOSDAQ
2013-01-25,3815.0,3815.0,3595.0,3600.0,11190.0,40532150.0,72576324000.0,20160090,KOSDAQ
2013-01-28,3585.0,3770.0,3575.0,3660.0,7395.0,26688285.0,73785929400.0,20160090,KOSDAQ
2013-01-29,3645.0,3655.0,3250.0,3500.0,11727.0,41121475.0,70560315000.0,20160090,KOSDAQ
2013-01-30,3720.0,3720.0,3450.0,3555.0,8668.0,30373910.0,71669119950.0,20160090,KOSDAQ
2013-01-31,3505.0,3595.0,3455.0,3490.0,5163.0,17960585.0,70358714100.0,20160090,KOSDAQ
2013-02-01,3575.0,3575.0,3330.0,3445.0,20275.0,68446010.0,69451510050.0,20160090,KOSDAQ
2013-02-04,3445.0,3570.0,3335.0,3495.0,11263.0,38442095.0,70459514550.0,20160090,KOSDAQ
2013-02-05,3445.0,3560.0,3375.0,3500.0,9011.0,30987995.0,70560315000.0,20160090,KOSDAQ
2013-02-06,3550.0,3550.0,3390.0,3470.0,2828.0,9671845.0,69955512300.0,20160090,KOSDAQ
2013-02-07,3380.0,3530.0,3345.0,3355.0,10133.0,34133615.0,67637101950.0,20160090,KOSDAQ
2013-02-08,3370.0,3390.0,3320.0,3350.0,4322.0,14438210.0,67536301500.0,20160090,KOSDAQ
2013-02-12,3400.0,3400.0,3330.0,3330.0,954.0,3186790.0,67133099700.0,20160090,KOSDAQ
2013-02-13,3320.0,3495.0,3320.0,3420.0,4591.0,15746605.0,68947507800.0,20160090,KOSDAQ
2013-02-14,3395.0,3490.0,3350.0,3400.0,6016.0,20271440.0,68544306000.0,20160090,KOSDAQ
2013-02-15,3470.0,3470.0,3350.0,3430.0,11995.0,40447930.0,69149108700.0,20160090,KOSDAQ
2013-02-18,3430.0,3465.0,3370.0,3445.0,6029.0,20600170.0,69451510050.0,20160090,KOSDAQ
2013-02-19,3430.0,3430.0,3340.0,3390.0,10539.0,35367965.0,68342705100.0,20160090,KOSDAQ
2013-02-20,3405.0,3405.0,3380.0,3395.0,5255.0,17828330.0,68443505550.0,20160090,KOSDAQ
2013-02-21,3445.0,3445.0,3340.0,3385.0,9419.0,31732440.0,68241904650.0,20160090,KOSDAQ
2013-02-22,3365.0,3475.0,3330.0,3385.0,5120.0,17195740.0,68241904650.0,20160090,KOSDAQ
2013-02-25,3400.0,3880.0,3395.0,3600.0,43236.0,155002700.0,72576324000.0,20160090,KOSDAQ
2013-02-26,3600.0,3700.0,3500.0,3625.0,7322.0,26581615.0,73080326250.0,20160090,KOSDAQ
2013-02-27,3625.0,3700.0,3530.0,3530.0,17660.0,64193600.0,71165117700.0,20160090,KOSDAQ
2013-02-28,3545.0,3580.0,3450.0,3485.0,8957.0,31296425.0,70257913650.0,20160090,KOSDAQ
2013-03-04,3400.0,3500.0,3370.0,3445.0,20282.0,69380965.0,69451510050.0,20160090,KOSDAQ
2013-03-05,3560.0,3560.0,3380.0,3440.0,13638.0,46839105.0,69350709600.0,20160090,KOSDAQ
2013-03-06,3405.0,3545.0,3345.0,3355.0,31584.0,107008660.0,67637101950.0,20160090,KOSDAQ
2013-03-07,3435.0,3435.0,3300.0,3365.0,30279.0,100607940.0,67838702850.0,20160090,KOSDAQ
2013-03-08,3495.0,3495.0,3320.0,3365.0,16400.0,54913725.0,67838702850.0,20160090,KOSDAQ
2013-03-11,3470.0,3470.0,3300.0,3365.0,7996.0,26652035.0,67838702850.0,20160090,KOSDAQ
2013-03-12,3350.0,3440.0,3285.0,3285.0,30969.0,103078815.0,66225895650.0,20160090,KOSDAQ
2013-03-13,3385.0,3385.0,3200.0,3250.0,16373.0,53232965.0,65520292500.0,20160090,KOSDAQ
2013-03-14,3395.0,3395.0,3210.0,3295.0,16603.0,54394805.0,66427496550.0,20160090,KOSDAQ
2013-03-15,3450.0,3450.0,3255.0,3295.0,10139.0,33281110.0,66427496550.0,20160090,KOSDAQ
2013-03-18,3400.0,3400.0,3250.0,3295.0,2807.0,9170610.0,66427496550.0,20160090,KOSDAQ
2013-03-19,3310.0,3360.0,3245.0,3285.0,7995.0,26190355.0,66225895650.0,20160090,KOSDAQ
2013-03-20,3280.0,3310.0,3195.0,3305.0,21986.0,71696580.0,66629097450.0,20160090,KOSDAQ
2013-03-21,3300.0,3455.0,3240.0,3310.0,15452.0,50828515.0,66729897900.0,20160090,KOSDAQ
2013-03-22,3290.0,3430.0,3290.0,3355.0,6955.0,23135390.0,67637101950.0,20160090,KOSDAQ
2013-03-25,3425.0,3425.0,3270.0,3330.0,22305.0,74050680.0,67133099700.0,20160090,KOSDAQ
2013-03-26,3330.0,3430.0,3290.0,3340.0,3759.0,12541090.0,67334700600.0,20160090,KOSDAQ
2013-03-27,3445.0,3445.0,3240.0,3345.0,14803.0,49106075.0,67435501050.0,20160090,KOSDAQ
2013-03-28,3425.0,3425.0,3250.0,3270.0,14643.0,48123440.0,65923494300.0,20160090,KOSDAQ
2013-03-29,3400.0,3400.0,3290.0,3310.0,6629.0,21873420.0,66729897900.0,20160090,KOSDAQ
2013-04-01,3425.0,3425.0,3265.0,3320.0,7916.0,26013225.0,66931498800.0,20160090,KOSDAQ
2013-04-02,3320.0,3355.0,3250.0,3275.0,13957.0,45607030.0,66024294750.0,20160090,KOSDAQ
2013-04-03,3250.0,3275.0,3125.0,3185.0,29298.0,94103620.0,64209886650.0,20160090,KOSDAQ
2013-04-04,3290.0,3290.0,3155.0,3155.0,6031.0,19373430.0,63605083950.0,20160090,KOSDAQ
2013-04-05,3140.0,3250.0,3100.0,3175.0,9562.0,30115140.0,64008285750.0,20160090,KOSDAQ
2013-04-08,3175.0,3205.0,3000.0,3185.0,6975.0,21855775.0,64209886650.0,20160090,KOSDAQ
2013-04-09,3185.0,3185.0,3000.0,3075.0,7702.0,23426010.0,61992276750.0,20160090,KOSDAQ
2013-04-10,3080.0,3190.0,2935.0,3000.0,17412.0,52592620.0,60480270000.0,20160090,KOSDAQ
2013-04-11,3015.0,3200.0,2980.0,3020.0,15986.0,47962960.0,60883471800.0,20160090,KOSDAQ
2013-04-12,3010.0,3100.0,2950.0,3000.0,4112.0,12351425.0,60480270000.0,20160090,KOSDAQ
2013-04-15,3010.0,3050.0,2920.0,2970.0,2730.0,8032800.0,59875467300.0,20160090,KOSDAQ
2013-04-16,2910.0,2970.0,2815.0,2895.0,25865.0,74439285.0,58363460550.0,20160090,KOSDAQ
2013-04-17,2880.0,2900.0,2805.0,2900.0,45550.0,130272185.0,58464261000.0,20160090,KOSDAQ
2013-04-18,2810.0,2935.0,2810.0,2905.0,34864.0,100541900.0,58565061450.0,20160090,KOSDAQ
2013-04-19,2505.0,2845.0,2480.0,2640.0,320529.0,827490355.0,53222637600.0,20160090,KOSDAQ
2013-04-22,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-04-23,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-04-24,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-04-25,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-04-26,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-04-29,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-04-30,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-05-02,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-05-03,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-05-06,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-05-07,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-05-08,0.0,2640.0,0.0,2640.0,0.0,0.0,53222637600.0,20160090,KOSDAQ
2013-05-09,552.0,607.0,542.0,607.0,787479.0,469837403.0,61185873150.0,100800450,KOSDAQ
2013-05-10,692.0,698.0,680.0,698.0,703982.0,490027724.0,70358714100.0,100800450,KOSDAQ
2013-05-13,700.0,798.0,677.0,776.0,3844748.0,2855178826.0,78221149200.0,100800450,KOSDAQ
2013-05-14,751.0,770.0,720.0,736.0,1011995.0,746649599.0,74189131200.0,100800450,KOSDAQ
2013-05-15,735.0,773.0,720.0,736.0,1050519.0,786941973.0,74189131200.0,100800450,KOSDAQ
2013-05-16,736.0,776.0,656.0,719.0,807687.0,588456417.0,72475523550.0,100800450,KOSDAQ
2013-05-20,719.0,720.0,682.0,685.0,282423.0,194659273.0,69048308250.0,100800450,KOSDAQ
2013-05-21,683.0,715.0,680.0,705.0,247151.0,171547614.0,71064317250.0,100800450,KOSDAQ
2013-05-22,706.0,740.0,694.0,732.0,292840.0,210237531.0,73785929400.0,100800450,KOSDAQ
