d,o,h,l,c,v,a,mc,s,m
2015-01-02,959.0,959.0,907.0,943.0,1720371.0,1591034960.0,95054824350.0,100800450,KOSDAQ
2015-01-05,952.0,962.0,921.0,929.0,1606300.0,1500064896.0,93643618050.0,100800450,KOSDAQ
2015-01-06,927.0,928.0,894.0,927.0,1536709.0,1397856804.0,93442017150.0,100800450,KOSDAQ
2015-01-07,930.0,975.0,925.0,947.0,1703064.0,1606701155.0,95458026150.0,100800450,KOSDAQ
2015-01-08,955.0,988.0,940.0,980.0,1106619.0,1069792743.0,98784441000.0,100800450,KOSDAQ
2015-01-09,980.0,980.0,942.0,950.0,986796.0,947158957.0,95760427500.0,100800450,KOSDAQ
2015-01-12,955.0,983.0,949.0,967.0,799006.0,771262940.0,97474035150.0,100800450,KOSDAQ
2015-01-13,958.0,977.0,941.0,958.0,633429.0,608025104.0,96566831100.0,100800450,KOSDAQ
2015-01-14,965.0,978.0,936.0,945.0,720735.0,690335999.0,95256425250.0,100800450,KOSDAQ
2015-01-15,944.0,953.0,903.0,919.0,856141.0,787884375.0,92635613550.0,100800450,KOSDAQ
2015-01-16,940.0,940.0,906.0,916.0,641852.0,587095522.0,92333212200.0,100800450,KOSDAQ
2015-01-19,929.0,942.0,906.0,915.0,528451.0,487036464.0,92232411750.0,100800450,KOSDAQ
2015-01-20,919.0,968.0,909.0,950.0,1417541.0,1326357044.0,95760427500.0,100800450,KOSDAQ
2015-01-21,965.0,965.0,931.0,946.0,633692.0,595490195.0,95357225700.0,100800450,KOSDAQ
2015-01-22,949.0,949.0,917.0,932.0,607541.0,565126037.0,93946019400.0,100800450,KOSDAQ
2015-01-23,940.0,1010.0,935.0,980.0,2958236.0,2917513547.0,98784441000.0,100800450,KOSDAQ
2015-01-26,990.0,1010.0,983.0,1010.0,1784808.0,1782216276.0,101808454500.0,100800450,KOSDAQ
2015-01-27,1015.0,1055.0,1000.0,1030.0,1486748.0,1525244455.0,103824463500.0,100800450,KOSDAQ
2015-01-28,1010.0,1080.0,1000.0,1030.0,1613135.0,1689004870.0,103824463500.0,100800450,KOSDAQ
2015-01-29,1035.0,1040.0,985.0,994.0,1423504.0,1423345047.0,100195647300.0,100800450,KOSDAQ
2015-01-30,998.0,1040.0,990.0,1025.0,991614.0,1007257220.0,103320461250.0,100800450,KOSDAQ
2015-02-02,1025.0,1045.0,999.0,1015.0,748544.0,758459306.0,102312456750.0,100800450,KOSDAQ
2015-02-03,1020.0,1085.0,1005.0,1060.0,1817013.0,1916813270.0,106848477000.0,100800450,KOSDAQ
