d,o,h,l,c,v,a,mc,s,m
2012-01-02,840.0,860.0,825.0,833.0,53112.0,44840615.0,83966777349.0,100800453,KOSDAQ
2012-01-03,830.0,847.0,820.0,830.0,116174.0,96526917.0,83664375990.0,100800453,KOSDAQ
2012-01-04,831.0,850.0,820.0,821.0,136466.0,112702101.0,82757171913.0,100800453,KOSDAQ
2012-01-05,823.0,831.0,815.0,823.0,81354.0,66824069.0,82958772819.0,100800453,KOSDAQ
2012-01-06,830.0,830.0,818.0,824.0,77563.0,63738793.0,83059573272.0,100800453,KOSDAQ
2012-01-09,850.0,850.0,811.0,828.0,87656.0,71657599.0,83462775084.0,100800453,KOSDAQ
2012-01-10,816.0,847.0,816.0,833.0,123409.0,101945222.0,83966777349.0,100800453,KOSDAQ
2012-01-11,840.0,840.0,815.0,820.0,142150.0,117235213.0,82656371460.0,100800453,KOSDAQ
2012-01-12,820.0,825.0,810.0,817.0,99729.0,81181933.0,82353970101.0,100800453,KOSDAQ
2012-01-13,817.0,825.0,810.0,820.0,78793.0,64234019.0,82656371460.0,100800453,KOSDAQ
2012-01-16,835.0,835.0,804.0,819.0,56751.0,46097956.0,82555571007.0,100800453,KOSDAQ
2012-01-17,820.0,828.0,800.0,817.0,106406.0,86183081.0,82353970101.0,100800453,KOSDAQ
2012-01-18,816.0,824.0,791.0,791.0,128797.0,103765211.0,79733158323.0,100800453,KOSDAQ
2012-01-19,792.0,880.0,792.0,850.0,318736.0,265445996.0,85680385050.0,100800453,KOSDAQ
2012-01-20,897.0,897.0,818.0,820.0,127431.0,106273163.0,82656371460.0,100800453,KOSDAQ
2012-01-25,841.0,841.0,815.0,825.0,64384.0,53095230.0,83160373725.0,100800453,KOSDAQ
2012-01-26,854.0,854.0,810.0,825.0,74622.0,61111868.0,83160373725.0,100800453,KOSDAQ
2012-01-27,816.0,839.0,815.0,824.0,76950.0,63426913.0,83059573272.0,100800453,KOSDAQ
2012-01-30,820.0,854.0,781.0,810.0,207286.0,168986012.0,81648366930.0,100800453,KOSDAQ
2012-01-31,810.0,827.0,799.0,819.0,90517.0,73116393.0,82555571007.0,100800453,KOSDAQ
2012-02-01,810.0,826.0,795.0,813.0,120762.0,97542325.0,81950768289.0,100800453,KOSDAQ
2012-02-02,800.0,818.0,796.0,802.0,277015.0,222181857.0,80841963306.0,100800453,KOSDAQ
2012-02-03,808.0,809.0,798.0,803.0,114969.0,92092656.0,80942763759.0,100800453,KOSDAQ
2012-02-06,813.0,819.0,799.0,815.0,132345.0,107006249.0,82152369195.0,100800453,KOSDAQ
2012-02-07,800.0,819.0,800.0,805.0,139900.0,113008440.0,81144364665.0,100800453,KOSDAQ
2012-02-08,805.0,815.0,801.0,805.0,193709.0,155886920.0,81144364665.0,100800453,KOSDAQ
2012-02-09,818.0,818.0,799.0,807.0,205001.0,164588337.0,81345965571.0,100800453,KOSDAQ
2012-02-10,802.0,810.0,800.0,804.0,122258.0,98260240.0,81043564212.0,100800453,KOSDAQ
2012-02-13,802.0,808.0,800.0,805.0,146341.0,117408723.0,81144364665.0,100800453,KOSDAQ
2012-02-14,802.0,815.0,798.0,811.0,144895.0,116676492.0,81749167383.0,100800453,KOSDAQ
2012-02-15,812.0,849.0,812.0,820.0,381840.0,314250203.0,82656371460.0,100800453,KOSDAQ
2012-02-16,823.0,830.0,811.0,817.0,142232.0,116086633.0,82353970101.0,100800453,KOSDAQ
2012-02-17,826.0,835.0,813.0,816.0,269684.0,221746075.0,82253169648.0,100800453,KOSDAQ
2012-02-20,826.0,893.0,824.0,879.0,804106.0,701146065.0,88603598187.0,100800453,KOSDAQ
2012-02-21,880.0,925.0,867.0,919.0,961165.0,865645184.0,92635616307.0,100800453,KOSDAQ
2012-02-22,928.0,1050.0,896.0,960.0,3033811.0,3007648603.0,96768434880.0,100800453,KOSDAQ
2012-02-23,955.0,955.0,907.0,919.0,618959.0,569483595.0,92635616307.0,100800453,KOSDAQ
2012-02-24,896.0,923.0,895.0,908.0,416115.0,375712076.0,91526811324.0,100800453,KOSDAQ
2012-02-27,939.0,939.0,881.0,890.0,340067.0,303749133.0,89712403170.0,100800453,KOSDAQ
2012-02-28,890.0,910.0,862.0,887.0,153026.0,136530532.0,89410001811.0,100800453,KOSDAQ
2012-02-29,888.0,990.0,887.0,936.0,457001.0,425817131.0,94349224008.0,100800453,KOSDAQ
2012-03-02,936.0,958.0,922.0,949.0,132782.0,125310273.0,95659629897.0,100800453,KOSDAQ
2012-03-05,965.0,1070.0,965.0,1025.0,1610738.0,1649543575.0,103320464325.0,100800453,KOSDAQ
2012-03-06,1025.0,1045.0,980.0,1000.0,465017.0,464274467.0,100800453000.0,100800453,KOSDAQ
2012-03-07,968.0,1020.0,958.0,998.0,286056.0,282285804.0,100598852094.0,100800453,KOSDAQ
2012-03-08,1005.0,1060.0,990.0,1025.0,470039.0,483499677.0,103320464325.0,100800453,KOSDAQ
2012-03-09,1050.0,1105.0,1015.0,1045.0,980424.0,1034673030.0,105336473385.0,100800453,KOSDAQ
2012-03-12,1060.0,1060.0,986.0,995.0,590516.0,594027107.0,100296450735.0,100800453,KOSDAQ
2012-03-13,1020.0,1020.0,988.0,992.0,150403.0,149519710.0,99994049376.0,100800453,KOSDAQ
2012-03-14,980.0,998.0,926.0,935.0,1011893.0,963241256.0,94248423555.0,100800453,KOSDAQ
2012-03-15,925.0,925.0,831.0,854.0,1419941.0,1232894082.0,86083586862.0,100800453,KOSDAQ
2012-03-16,868.0,885.0,853.0,881.0,356069.0,309943357.0,88805199093.0,100800453,KOSDAQ
2012-03-19,887.0,887.0,845.0,846.0,315795.0,270759177.0,85277183238.0,100800453,KOSDAQ
2012-03-20,870.0,870.0,818.0,830.0,475626.0,394965717.0,83664375990.0,100800453,KOSDAQ
2012-03-21,821.0,844.0,801.0,807.0,292660.0,238207081.0,81345965571.0,100800453,KOSDAQ
2012-03-22,808.0,824.0,790.0,805.0,273113.0,218869270.0,81144364665.0,100800453,KOSDAQ
2012-03-23,800.0,834.0,800.0,833.0,176278.0,143983461.0,83966777349.0,100800453,KOSDAQ
2012-03-26,833.0,860.0,826.0,847.0,320460.0,272611388.0,85377983691.0,100800453,KOSDAQ
2012-03-27,847.0,859.0,812.0,820.0,173111.0,142886277.0,82656371460.0,100800453,KOSDAQ
2012-03-28,804.0,840.0,804.0,820.0,177860.0,146205109.0,82656371460.0,100800453,KOSDAQ
2012-03-29,819.0,850.0,817.0,841.0,268279.0,222299147.0,84773180973.0,100800453,KOSDAQ
2012-03-30,850.0,898.0,840.0,889.0,377262.0,328231961.0,89611602717.0,100800453,KOSDAQ
2012-04-02,897.0,925.0,880.0,909.0,408895.0,369999788.0,91627611777.0,100800453,KOSDAQ
2012-04-03,925.0,925.0,855.0,886.0,162042.0,142649286.0,89309201358.0,100800453,KOSDAQ
2012-04-04,886.0,886.0,852.0,868.0,232656.0,201604384.0,87494793204.0,100800453,KOSDAQ
2012-04-05,870.0,998.0,863.0,967.0,3633557.0,3506887697.0,97474038051.0,100800453,KOSDAQ
2012-04-06,965.0,965.0,900.0,903.0,954587.0,876770059.0,91022809059.0,100800453,KOSDAQ
2012-04-09,882.0,1035.0,865.0,980.0,3589504.0,3538656568.0,98784443940.0,100800453,KOSDAQ
2012-04-10,947.0,1090.0,906.0,981.0,2006438.0,1967126079.0,98885244393.0,100800453,KOSDAQ
2012-04-12,1000.0,1020.0,919.0,940.0,1052188.0,1010968375.0,94752425820.0,100800453,KOSDAQ
2012-04-13,937.0,1005.0,923.0,975.0,1681109.0,1636169697.0,98280441675.0,100800453,KOSDAQ
2012-04-16,976.0,1040.0,968.0,995.0,1201628.0,1200382737.0,100296450735.0,100800453,KOSDAQ
2012-04-17,999.0,999.0,950.0,976.0,626969.0,613089669.0,98381242128.0,100800453,KOSDAQ
2012-04-18,991.0,1005.0,940.0,940.0,789339.0,766570591.0,94752425820.0,100800453,KOSDAQ
2012-04-19,940.0,956.0,911.0,925.0,475483.0,439383224.0,93240419025.0,100800453,KOSDAQ
2012-04-20,911.0,950.0,904.0,916.0,337518.0,309496672.0,92333214948.0,100800453,KOSDAQ
2012-04-23,925.0,937.0,905.0,905.0,333245.0,306018122.0,91224409965.0,100800453,KOSDAQ
2012-04-24,896.0,902.0,850.0,850.0,461382.0,405192398.0,85680385050.0,100800453,KOSDAQ
2012-04-25,850.0,866.0,813.0,813.0,1380830.0,1137300448.0,81950768289.0,100800453,KOSDAQ
2012-04-26,786.0,910.0,786.0,870.0,1129641.0,966597250.0,87696394110.0,100800453,KOSDAQ
2012-04-27,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-04-30,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-02,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-03,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-04,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-07,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-08,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-09,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-10,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-11,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-14,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-15,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-16,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-17,0.0,870.0,0.0,870.0,0.0,0.0,87696394110.0,100800453,KOSDAQ
2012-05-18,4600.0,4990.0,3805.0,4350.0,457028.0,2071626890.0,87696391500.0,20160090,KOSDAQ
2012-05-21,4310.0,4490.0,3885.0,4000.0,107872.0,446012035.0,80640360000.0,20160090,KOSDAQ
2012-05-22,4100.0,4245.0,3895.0,4000.0,97914.0,391804420.0,80640360000.0,20160090,KOSDAQ
2012-05-23,3890.0,4070.0,3815.0,3940.0,55889.0,218086285.0,79430754600.0,20160090,KOSDAQ
2012-05-24,3985.0,3985.0,3820.0,3870.0,31124.0,119710930.0,78019548300.0,20160090,KOSDAQ
2012-05-25,3870.0,3930.0,3810.0,3810.0,39687.0,152226225.0,76809942900.0,20160090,KOSDAQ
2012-05-29,3825.0,3905.0,3805.0,3810.0,23451.0,89900155.0,76809942900.0,20160090,KOSDAQ
2012-05-30,3820.0,4185.0,3790.0,3955.0,34991.0,137681265.0,79733155950.0,20160090,KOSDAQ
2012-05-31,3835.0,4090.0,3835.0,3955.0,13707.0,53652120.0,79733155950.0,20160090,KOSDAQ
2012-06-01,3840.0,3985.0,3840.0,3900.0,11042.0,42814275.0,78624351000.0,20160090,KOSDAQ
2012-06-04,3655.0,4060.0,3615.0,3625.0,68159.0,257939845.0,73080326250.0,20160090,KOSDAQ
2012-06-05,3450.0,3660.0,3450.0,3610.0,39868.0,141477985.0,72777924900.0,20160090,KOSDAQ
2012-06-07,3670.0,3775.0,3615.0,3690.0,14089.0,52101245.0,74390732100.0,20160090,KOSDAQ
2012-06-08,3690.0,3745.0,3630.0,3690.0,19735.0,72362210.0,74390732100.0,20160090,KOSDAQ
2012-06-11,3980.0,3980.0,3645.0,3755.0,24500.0,91392485.0,75701137950.0,20160090,KOSDAQ
2012-06-12,3705.0,3855.0,3645.0,3700.0,19878.0,73805465.0,74592333000.0,20160090,KOSDAQ
2012-06-13,3780.0,3800.0,3675.0,3690.0,16131.0,60318135.0,74390732100.0,20160090,KOSDAQ
2012-06-14,3745.0,3745.0,3635.0,3710.0,11513.0,42419780.0,74793933900.0,20160090,KOSDAQ
2012-06-15,3770.0,3770.0,3650.0,3690.0,2893.0,10671250.0,74390732100.0,20160090,KOSDAQ
2012-06-18,3745.0,3780.0,3655.0,3700.0,14519.0,53759590.0,74592333000.0,20160090,KOSDAQ
2012-06-19,3665.0,3750.0,3630.0,3705.0,36237.0,133841385.0,74693133450.0,20160090,KOSDAQ
2012-06-20,3730.0,3735.0,3680.0,3705.0,16588.0,61378640.0,74693133450.0,20160090,KOSDAQ
2012-06-21,3700.0,3745.0,3630.0,3710.0,18121.0,66805870.0,74793933900.0,20160090,KOSDAQ
2012-06-22,3710.0,3760.0,3680.0,3710.0,6746.0,25165790.0,74793933900.0,20160090,KOSDAQ
2012-06-25,3720.0,3785.0,3600.0,3610.0,11676.0,42407675.0,72777924900.0,20160090,KOSDAQ
2012-06-26,3515.0,3725.0,3515.0,3650.0,23162.0,83449805.0,73584328500.0,20160090,KOSDAQ
2012-06-27,3595.0,3645.0,3535.0,3610.0,27945.0,100251405.0,72777924900.0,20160090,KOSDAQ
2012-06-28,3685.0,3685.0,3560.0,3575.0,31576.0,113415070.0,72072321750.0,20160090,KOSDAQ
2012-06-29,3540.0,3635.0,3540.0,3615.0,9978.0,35678560.0,72878725350.0,20160090,KOSDAQ
2012-07-02,3615.0,3825.0,3615.0,3655.0,21064.0,77021520.0,73685128950.0,20160090,KOSDAQ
2012-07-03,3755.0,3755.0,3650.0,3725.0,31039.0,113832220.0,75096335250.0,20160090,KOSDAQ
2012-07-04,3755.0,4075.0,3720.0,3925.0,49435.0,191684865.0,79128353250.0,20160090,KOSDAQ
2012-07-05,3995.0,3995.0,3880.0,3890.0,8788.0,34358435.0,78422750100.0,20160090,KOSDAQ
2012-07-06,3970.0,3970.0,3785.0,3785.0,9185.0,35323010.0,76305940650.0,20160090,KOSDAQ
2012-07-09,3770.0,3945.0,3770.0,3855.0,5311.0,20192835.0,77717146950.0,20160090,KOSDAQ
2012-07-10,3835.0,3965.0,3770.0,3800.0,3727.0,14292470.0,76608342000.0,20160090,KOSDAQ
2012-07-11,3785.0,3890.0,3765.0,3790.0,1473.0,5586090.0,76406741100.0,20160090,KOSDAQ
2012-07-12,3755.0,3940.0,3600.0,3670.0,21735.0,81866810.0,73987530300.0,20160090,KOSDAQ
2012-07-13,3625.0,3675.0,3505.0,3670.0,10596.0,38183070.0,73987530300.0,20160090,KOSDAQ
2012-07-16,3830.0,3830.0,3550.0,3570.0,7493.0,26911705.0,71971521300.0,20160090,KOSDAQ
2012-07-17,3550.0,3685.0,3550.0,3605.0,24739.0,89574140.0,72677124450.0,20160090,KOSDAQ
2012-07-18,3620.0,3695.0,3570.0,3570.0,10072.0,36313060.0,71971521300.0,20160090,KOSDAQ
2012-07-19,3540.0,3705.0,3400.0,3675.0,15297.0,55402845.0,74088330750.0,20160090,KOSDAQ
2012-07-20,3720.0,3720.0,3545.0,3630.0,18608.0,66483100.0,73181126700.0,20160090,KOSDAQ
2012-07-23,3710.0,3710.0,3500.0,3550.0,24880.0,87954970.0,71568319500.0,20160090,KOSDAQ
2012-07-24,3605.0,3605.0,3495.0,3555.0,13749.0,48304385.0,71669119950.0,20160090,KOSDAQ
2012-07-25,3305.0,3540.0,3305.0,3305.0,48059.0,161874095.0,66629097450.0,20160090,KOSDAQ
2012-07-26,3320.0,3455.0,3305.0,3425.0,19480.0,65757645.0,69048308250.0,20160090,KOSDAQ
2012-07-27,3500.0,3530.0,3325.0,3400.0,20985.0,71990665.0,68544306000.0,20160090,KOSDAQ
2012-07-30,3365.0,3570.0,3350.0,3450.0,6597.0,22808270.0,69552310500.0,20160090,KOSDAQ
2012-07-31,3500.0,3565.0,3410.0,3515.0,18488.0,64363785.0,70862716350.0,20160090,KOSDAQ
2012-08-01,3445.0,3790.0,3445.0,3600.0,24970.0,90542900.0,72576324000.0,20160090,KOSDAQ
2012-08-02,3530.0,3690.0,3465.0,3560.0,12898.0,45789410.0,71769920400.0,20160090,KOSDAQ
2012-08-03,3470.0,3625.0,3455.0,3565.0,11361.0,39979070.0,71870720850.0,20160090,KOSDAQ
2012-08-06,3680.0,3680.0,3475.0,3575.0,6976.0,24712315.0,72072321750.0,20160090,KOSDAQ
2012-08-07,3500.0,3620.0,3485.0,3590.0,13821.0,49700275.0,72374723100.0,20160090,KOSDAQ
2012-08-08,3530.0,3700.0,3500.0,3595.0,12559.0,44332340.0,72475523550.0,20160090,KOSDAQ
2012-08-09,3595.0,3600.0,3500.0,3575.0,4040.0,14324605.0,72072321750.0,20160090,KOSDAQ
2012-08-10,3515.0,3630.0,3500.0,3580.0,24698.0,87432610.0,72173122200.0,20160090,KOSDAQ
2012-08-13,3480.0,3615.0,3480.0,3555.0,28015.0,98439530.0,71669119950.0,20160090,KOSDAQ
2012-08-14,3505.0,3595.0,3470.0,3515.0,25421.0,88941565.0,70862716350.0,20160090,KOSDAQ
2012-08-16,3530.0,3540.0,3375.0,3445.0,20407.0,70182900.0,69451510050.0,20160090,KOSDAQ
2012-08-17,3495.0,3495.0,3390.0,3445.0,19297.0,65801215.0,69451510050.0,20160090,KOSDAQ
2012-08-20,3480.0,3480.0,3355.0,3435.0,37558.0,127659105.0,69249909150.0,20160090,KOSDAQ
2012-08-21,3550.0,3550.0,3360.0,3435.0,4996.0,17021035.0,69249909150.0,20160090,KOSDAQ
2012-08-22,3375.0,3435.0,3350.0,3350.0,10684.0,35978645.0,67536301500.0,20160090,KOSDAQ
2012-08-23,3335.0,3400.0,3260.0,3350.0,26430.0,87907985.0,67536301500.0,20160090,KOSDAQ
2012-08-24,3305.0,3355.0,3275.0,3275.0,8520.0,28042905.0,66024294750.0,20160090,KOSDAQ
2012-08-27,3230.0,3290.0,3175.0,3200.0,31426.0,101031530.0,64512288000.0,20160090,KOSDAQ
2012-08-28,3260.0,3260.0,3150.0,3150.0,16741.0,53236000.0,63504283500.0,20160090,KOSDAQ
2012-08-29,3245.0,3245.0,3000.0,3050.0,58158.0,176892630.0,61488274500.0,20160090,KOSDAQ
2012-08-30,3090.0,3090.0,2910.0,2910.0,42948.0,128015335.0,58665861900.0,20160090,KOSDAQ
2012-08-31,2910.0,3005.0,2805.0,3000.0,35204.0,102429695.0,60480270000.0,20160090,KOSDAQ
2012-09-03,2930.0,3060.0,2930.0,3005.0,19079.0,56788675.0,60581070450.0,20160090,KOSDAQ
2012-09-04,3010.0,3075.0,2950.0,3010.0,26435.0,78795965.0,60681870900.0,20160090,KOSDAQ
2012-09-05,3000.0,3010.0,2955.0,3005.0,19476.0,58130150.0,60581070450.0,20160090,KOSDAQ
2012-09-06,2990.0,3070.0,2990.0,3015.0,12927.0,38877780.0,60782671350.0,20160090,KOSDAQ
2012-09-07,3135.0,3185.0,2995.0,3095.0,47824.0,145269210.0,62395478550.0,20160090,KOSDAQ
2012-09-10,3090.0,3095.0,2990.0,2990.0,24917.0,75114865.0,60278669100.0,20160090,KOSDAQ
2012-09-11,3000.0,3020.0,2930.0,2960.0,22333.0,66379470.0,59673866400.0,20160090,KOSDAQ
2012-09-12,2995.0,2995.0,2885.0,2910.0,30490.0,88801815.0,58665861900.0,20160090,KOSDAQ
2012-09-13,2940.0,2940.0,2795.0,2845.0,50627.0,142617820.0,57355456050.0,20160090,KOSDAQ
2012-09-14,2850.0,2890.0,2820.0,2845.0,35604.0,101196330.0,57355456050.0,20160090,KOSDAQ
2012-09-17,2800.0,2975.0,2800.0,2930.0,18818.0,53895535.0,59069063700.0,20160090,KOSDAQ
2012-09-18,3040.0,3040.0,2900.0,2950.0,57437.0,169771215.0,59472265500.0,20160090,KOSDAQ
2012-09-19,2990.0,2990.0,2860.0,2920.0,17978.0,51752700.0,58867462800.0,20160090,KOSDAQ
2012-09-20,2905.0,3000.0,2895.0,2930.0,36046.0,106231175.0,59069063700.0,20160090,KOSDAQ
2012-09-21,2925.0,2925.0,2495.0,2895.0,29033.0,82115365.0,58363460550.0,20160090,KOSDAQ
2012-09-24,2825.0,2990.0,2785.0,2820.0,49425.0,139087420.0,56851453800.0,20160090,KOSDAQ
2012-09-25,2535.0,2680.0,2500.0,2540.0,95449.0,243565350.0,51206628600.0,20160090,KOSDAQ
2012-09-26,2585.0,2885.0,2440.0,2875.0,48659.0,124014700.0,57960258750.0,20160090,KOSDAQ
2012-09-27,2750.0,2875.0,2640.0,2800.0,22440.0,62192820.0,56448252000.0,20160090,KOSDAQ
2012-09-28,2800.0,2875.0,2730.0,2780.0,8146.0,22432660.0,56045050200.0,20160090,KOSDAQ
2012-10-02,2715.0,2820.0,2550.0,2700.0,20024.0,53836270.0,54432243000.0,20160090,KOSDAQ
2012-10-04,2650.0,2650.0,2550.0,2585.0,12124.0,31384210.0,52113832650.0,20160090,KOSDAQ
2012-10-05,2585.0,2645.0,2585.0,2635.0,13827.0,36096555.0,53121837150.0,20160090,KOSDAQ
2012-10-08,2710.0,2710.0,2510.0,2560.0,10251.0,26006375.0,51609830400.0,20160090,KOSDAQ
2012-10-09,2560.0,2660.0,2500.0,2635.0,11672.0,30063610.0,53121837150.0,20160090,KOSDAQ
2012-10-10,2600.0,2630.0,2510.0,2560.0,8279.0,21129135.0,51609830400.0,20160090,KOSDAQ
2012-10-11,2595.0,2940.0,2470.0,2940.0,133428.0,381527865.0,59270664600.0,20160090,KOSDAQ
2012-10-12,3205.0,3380.0,3000.0,3380.0,137134.0,453044200.0,68141104200.0,20160090,KOSDAQ
2012-10-15,3655.0,3880.0,3450.0,3590.0,626113.0,2340248165.0,72374723100.0,20160090,KOSDAQ
2012-10-16,3420.0,3540.0,3085.0,3085.0,197982.0,631661330.0,62193877650.0,20160090,KOSDAQ
2012-10-17,3080.0,3300.0,2985.0,3210.0,115188.0,360897230.0,64713888900.0,20160090,KOSDAQ
2012-10-18,3285.0,3290.0,3040.0,3270.0,63865.0,203614125.0,65923494300.0,20160090,KOSDAQ
2012-10-19,3210.0,3295.0,3150.0,3230.0,28762.0,91735610.0,65117090700.0,20160090,KOSDAQ
2012-10-22,3210.0,3210.0,3030.0,3100.0,36816.0,113672485.0,62496279000.0,20160090,KOSDAQ
2012-10-23,3100.0,3190.0,3015.0,3055.0,40640.0,125307250.0,61589074950.0,20160090,KOSDAQ
2012-10-24,2965.0,3205.0,2905.0,3110.0,27745.0,84749150.0,62697879900.0,20160090,KOSDAQ
2012-10-25,3110.0,3180.0,3070.0,3180.0,18790.0,58850780.0,64109086200.0,20160090,KOSDAQ
2012-10-26,3195.0,3300.0,3100.0,3200.0,30521.0,98182685.0,64512288000.0,20160090,KOSDAQ
2012-10-29,3250.0,3680.0,3250.0,3585.0,264879.0,944810595.0,72273922650.0,20160090,KOSDAQ
2012-10-30,3530.0,3780.0,3460.0,3550.0,125076.0,446464770.0,71568319500.0,20160090,KOSDAQ
