d,o,h,l,c,v,a,mc,s,m
2022-01-03,24350.0,24450.0,23700.0,24000.0,133171.0,3188281400.0,319915968000.0,13329832,KOSDAQ
2022-01-04,23950.0,24300.0,23800.0,24000.0,106988.0,2566045800.0,319915968000.0,13329832,KOSDAQ
2022-01-05,23850.0,24000.0,22950.0,23100.0,180331.0,4190210900.0,307919119200.0,13329832,KOSDAQ
2022-01-06,22550.0,23050.0,22300.0,22400.0,156637.0,3545145450.0,298588236800.0,13329832,KOSDAQ
2022-01-07,22550.0,23200.0,22550.0,23000.0,68654.0,1576493550.0,306586136000.0,13329832,KOSDAQ
2022-01-10,23000.0,23000.0,22400.0,22500.0,66501.0,1494933000.0,299921220000.0,13329832,KOSDAQ
2022-01-11,22750.0,23150.0,22450.0,23000.0,168663.0,3851141100.0,306586136000.0,13329832,KOSDAQ
2022-01-12,23350.0,23450.0,22950.0,23300.0,94536.0,2191339700.0,310585085600.0,13329832,KOSDAQ
2022-01-13,23300.0,23400.0,22900.0,22950.0,80585.0,1853987050.0,305919644400.0,13329832,KOSDAQ
2022-01-14,22650.0,23350.0,22600.0,23350.0,70949.0,1634142150.0,311251577200.0,13329832,KOSDAQ
2022-01-17,23100.0,23400.0,22800.0,22850.0,70807.0,1628908900.0,304586661200.0,13329832,KOSDAQ
2022-01-18,22850.0,23600.0,22850.0,23000.0,99871.0,2315348650.0,306586136000.0,13329832,KOSDAQ
2022-01-19,22750.0,22850.0,22150.0,22250.0,113391.0,2542875450.0,296588762000.0,13329832,KOSDAQ
2022-01-20,22150.0,22750.0,22100.0,22700.0,46940.0,1053337850.0,302587186400.0,13329832,KOSDAQ
2022-01-21,22400.0,22550.0,21700.0,21950.0,84420.0,1857268550.0,292589812400.0,13329832,KOSDAQ
2022-01-24,21550.0,22000.0,21150.0,21150.0,88351.0,1894032000.0,281925946800.0,13329832,KOSDAQ
2022-01-25,21050.0,21400.0,20450.0,20450.0,138745.0,2880271250.0,272595064400.0,13329832,KOSDAQ
