d,o,h,l,c,v,a,mc,s,m
2024-01-02,32000.0,33500.0,31850.0,32850.0,644591.0,21001528750.0,441079216650.0,13427069,KOSDAQ
2024-01-03,31800.0,31800.0,30250.0,31050.0,987007.0,30467799600.0,416910492450.0,13427069,KOSDAQ
2024-01-04,30600.0,32250.0,30350.0,30700.0,629636.0,19765077600.0,412211018300.0,13427069,KOSDAQ
2024-01-05,30750.0,31100.0,29500.0,30250.0,472330.0,14194325400.0,406168837250.0,13427069,KOSDAQ
2024-01-08,30250.0,30250.0,29300.0,29500.0,277745.0,8215636950.0,396098535500.0,13427069,KOSDAQ
2024-01-09,30600.0,31750.0,29700.0,30100.0,515157.0,15818162650.0,404154776900.0,13427069,KOSDAQ
2024-01-10,29900.0,30250.0,28700.0,29200.0,301122.0,8822930950.0,392070414800.0,13427069,KOSDAQ
2024-01-11,29000.0,29750.0,28750.0,29650.0,181649.0,5344637450.0,398112595850.0,13427069,KOSDAQ
2024-01-12,29750.0,30200.0,28450.0,28750.0,282303.0,8257445650.0,386028233750.0,13427069,KOSDAQ
2024-01-15,28700.0,30000.0,28450.0,29200.0,319690.0,9413117400.0,392070414800.0,13427069,KOSDAQ
2024-01-16,29200.0,30000.0,27700.0,27900.0,408183.0,11558167850.0,374615225100.0,13427069,KOSDAQ
2024-01-17,28300.0,28700.0,27400.0,27900.0,214480.0,5967764250.0,374615225100.0,13427069,KOSDAQ
2024-01-18,27750.0,28750.0,27500.0,28750.0,352821.0,9916975800.0,386028233750.0,13427069,KOSDAQ
2024-01-19,29500.0,29550.0,28300.0,28900.0,457490.0,13164530800.0,388042294100.0,13427069,KOSDAQ
2024-01-22,30000.0,30400.0,29350.0,29600.0,553834.0,16515260150.0,397441242400.0,13427069,KOSDAQ
2024-01-23,30000.0,30750.0,29050.0,30300.0,387783.0,11561598500.0,406840190700.0,13427069,KOSDAQ
2024-01-24,30000.0,30000.0,28200.0,28600.0,457889.0,13150991650.0,384014173400.0,13427069,KOSDAQ
2024-01-25,29200.0,31650.0,29000.0,30150.0,1482420.0,45361517950.0,404826130350.0,13427069,KOSDAQ
2024-01-26,29150.0,30450.0,28950.0,29000.0,303162.0,8931679300.0,389385001000.0,13427069,KOSDAQ
2024-01-29,28800.0,29050.0,27450.0,27650.0,394204.0,11054185700.0,371258457850.0,13427069,KOSDAQ
2024-01-30,27950.0,28000.0,26700.0,27600.0,258171.0,7035711300.0,370587104400.0,13427069,KOSDAQ
2024-01-31,27150.0,27800.0,26100.0,26150.0,258537.0,6882219100.0,351117854350.0,13427069,KOSDAQ
2024-02-01,25850.0,26800.0,25250.0,25800.0,265055.0,6845184900.0,346418380200.0,13427069,KOSDAQ
2024-02-02,26250.0,27050.0,26100.0,26850.0,148954.0,3973283950.0,360516802650.0,13427069,KOSDAQ
2024-02-05,27000.0,27350.0,26200.0,26250.0,147168.0,3919937250.0,352460561250.0,13427069,KOSDAQ
2024-02-06,26150.0,27800.0,25400.0,27400.0,230196.0,6167475600.0,367901690600.0,13427069,KOSDAQ
2024-02-07,27050.0,28000.0,26700.0,26900.0,137259.0,3743249850.0,361188156100.0,13427069,KOSDAQ
2024-02-08,28000.0,28750.0,27600.0,28100.0,349833.0,9846327300.0,377300638900.0,13427069,KOSDAQ
2024-02-13,29650.0,31650.0,29350.0,30100.0,1384565.0,41971105650.0,404154776900.0,13427069,KOSDAQ
2024-02-14,29000.0,30750.0,28800.0,30400.0,458363.0,13668900050.0,408182897600.0,13427069,KOSDAQ
2024-02-15,31050.0,31250.0,29750.0,30400.0,319279.0,9696252650.0,408182897600.0,13427069,KOSDAQ
2024-02-16,30350.0,31000.0,29350.0,29550.0,371981.0,11182050650.0,396769888950.0,13427069,KOSDAQ
2024-02-19,29200.0,29700.0,28850.0,29150.0,169908.0,4965917800.0,391399061350.0,13427069,KOSDAQ
2024-02-20,29050.0,30600.0,28900.0,30200.0,230337.0,6896754050.0,405497483800.0,13427069,KOSDAQ
2024-02-21,30350.0,31250.0,30000.0,30300.0,452967.0,13921990750.0,406840190700.0,13427069,KOSDAQ
2024-02-22,31350.0,32000.0,30000.0,31500.0,804388.0,25156674600.0,422952673500.0,13427069,KOSDAQ
2024-02-23,32600.0,39000.0,32350.0,36350.0,5974197.0,218206625950.0,488073958150.0,13427069,KOSDAQ
2024-02-26,36100.0,37100.0,34900.0,35000.0,956114.0,34465922250.0,469947415000.0,13427069,KOSDAQ
2024-02-27,35000.0,35650.0,33900.0,34850.0,758368.0,26374448050.0,467933354650.0,13427069,KOSDAQ
2024-02-28,34350.0,37200.0,34100.0,35950.0,956309.0,34532495250.0,482703130550.0,13427069,KOSDAQ
2024-02-29,35600.0,37400.0,35400.0,35950.0,675466.0,24651031150.0,482703130550.0,13427069,KOSDAQ
2024-03-04,37600.0,38300.0,36150.0,36800.0,999115.0,37388500150.0,494116139200.0,13427069,KOSDAQ
2024-03-05,36700.0,38650.0,35250.0,37200.0,728564.0,27230099100.0,499486966800.0,13427069,KOSDAQ
2024-03-06,37550.0,40950.0,37250.0,39050.0,2166062.0,85665461350.0,524327044450.0,13427069,KOSDAQ
2024-03-07,39550.0,44650.0,39450.0,43000.0,3311829.0,140524124900.0,577363967000.0,13427069,KOSDAQ
2024-03-08,48500.0,52200.0,45400.0,46850.0,7808651.0,381678648600.0,629058182650.0,13427069,KOSDAQ
2024-03-11,45350.0,45950.0,42900.0,45200.0,1614383.0,72010337250.0,606903518800.0,13427069,KOSDAQ
2024-03-12,45000.0,48100.0,44750.0,47600.0,1445600.0,67493711700.0,639128484400.0,13427069,KOSDAQ
2024-03-13,47950.0,49300.0,43200.0,44800.0,1347918.0,61903480800.0,601532691200.0,13427069,KOSDAQ
2024-03-14,44350.0,45150.0,42350.0,42850.0,769485.0,33362729000.0,575349906650.0,13427069,KOSDAQ
2024-03-15,42100.0,43750.0,41300.0,43150.0,730934.0,31282649400.0,579378027350.0,13427069,KOSDAQ
2024-03-18,42750.0,43700.0,41850.0,43300.0,441735.0,18984391000.0,581392087700.0,13427069,KOSDAQ
2024-03-19,42300.0,42550.0,40450.0,40600.0,582525.0,23954740450.0,545139001400.0,13427069,KOSDAQ
2024-03-20,41400.0,43450.0,40450.0,42000.0,719564.0,30158480050.0,563936898000.0,13427069,KOSDAQ
2024-03-21,42700.0,43000.0,40300.0,40600.0,594388.0,24433369200.0,545139001400.0,13427069,KOSDAQ
2024-03-22,40650.0,41150.0,39350.0,39800.0,410694.0,16441273000.0,534397346200.0,13427069,KOSDAQ
2024-03-25,39800.0,40150.0,37450.0,37800.0,688080.0,26425964400.0,507543208200.0,13427069,KOSDAQ
2024-03-26,38100.0,38350.0,36750.0,37000.0,473080.0,17648983750.0,496801553000.0,13427069,KOSDAQ
2024-03-27,36800.0,38850.0,36000.0,38300.0,552765.0,20805244650.0,514256742700.0,13427069,KOSDAQ
2024-03-28,38350.0,41400.0,38000.0,40800.0,959333.0,38395813450.0,547824415200.0,13427069,KOSDAQ
2024-03-29,41350.0,41650.0,39600.0,40050.0,613645.0,24992426300.0,537754113450.0,13427069,KOSDAQ
2024-04-01,40350.0,40650.0,39400.0,39400.0,306325.0,12210184100.0,529026518600.0,13427069,KOSDAQ
2024-04-02,39750.0,41250.0,38250.0,38900.0,506588.0,20036497050.0,522312984100.0,13427069,KOSDAQ
2024-04-03,38150.0,38550.0,37000.0,38250.0,347393.0,13073713100.0,513585389250.0,13427069,KOSDAQ
2024-04-04,38900.0,41700.0,38750.0,40350.0,744422.0,30278035000.0,541782234150.0,13427069,KOSDAQ
2024-04-05,39500.0,41000.0,39300.0,40000.0,400444.0,15989550350.0,537082760000.0,13427069,KOSDAQ
2024-04-08,40400.0,40900.0,38250.0,38500.0,282532.0,11031846200.0,516942156500.0,13427069,KOSDAQ
2024-04-09,38150.0,40750.0,37650.0,39700.0,398263.0,15758794550.0,533054639300.0,13427069,KOSDAQ
2024-04-11,38250.0,42300.0,38250.0,41800.0,622687.0,25665178500.0,561251484200.0,13427069,KOSDAQ
2024-04-12,42050.0,44300.0,42050.0,43200.0,773631.0,33534447500.0,580049380800.0,13427069,KOSDAQ
2024-04-15,42600.0,43800.0,40850.0,43650.0,748487.0,31789898350.0,586091561850.0,13427069,KOSDAQ
2024-04-16,43100.0,45450.0,39550.0,40550.0,977506.0,41102335550.0,545025332100.0,13440822,KOSDAQ
2024-04-17,41300.0,42050.0,40050.0,40500.0,364890.0,15008662200.0,544353291000.0,13440822,KOSDAQ
2024-04-18,40000.0,42550.0,39950.0,42500.0,448506.0,18682024200.0,571234935000.0,13440822,KOSDAQ
2024-04-19,41600.0,41650.0,37200.0,39500.0,726791.0,28539909650.0,530912469000.0,13440822,KOSDAQ
2024-04-22,37850.0,38700.0,36750.0,37950.0,446238.0,16691996500.0,510079194900.0,13440822,KOSDAQ
2024-04-23,39900.0,41200.0,38550.0,38900.0,742685.0,29604238800.0,522847975800.0,13440822,KOSDAQ
2024-04-24,39900.0,42650.0,39550.0,40700.0,889566.0,37000091700.0,547041455400.0,13440822,KOSDAQ
2024-04-25,39850.0,40950.0,39250.0,39300.0,314726.0,12543536500.0,528224304600.0,13440822,KOSDAQ
2024-04-26,40800.0,41850.0,39450.0,41500.0,441286.0,17982873050.0,557794113000.0,13440822,KOSDAQ
2024-04-29,42250.0,43250.0,40500.0,40900.0,444696.0,18523085900.0,549729619800.0,13440822,KOSDAQ
2024-04-30,41200.0,41950.0,39750.0,40000.0,291910.0,11834815600.0,537632880000.0,13440822,KOSDAQ
2024-05-02,39400.0,40450.0,38550.0,40250.0,219814.0,8668869900.0,540993085500.0,13440822,KOSDAQ
2024-05-03,40650.0,41100.0,38950.0,39150.0,237394.0,9407534600.0,526208181300.0,13440822,KOSDAQ
2024-05-07,39950.0,41700.0,39950.0,41000.0,411855.0,16883963350.0,551073702000.0,13440822,KOSDAQ
2024-05-08,40700.0,41000.0,39900.0,40900.0,189312.0,7651547150.0,549729619800.0,13440822,KOSDAQ
2024-05-09,40250.0,40700.0,38600.0,38900.0,427426.0,16825494650.0,522847975800.0,13440822,KOSDAQ
2024-05-10,38750.0,39250.0,35950.0,35950.0,563110.0,20809520100.0,483197550900.0,13440822,KOSDAQ
2024-05-13,35600.0,36800.0,34750.0,35450.0,240052.0,8580693950.0,476477139900.0,13440822,KOSDAQ
2024-05-14,35250.0,36300.0,35050.0,35400.0,166392.0,5920552700.0,475805098800.0,13440822,KOSDAQ
2024-05-16,36400.0,37250.0,36100.0,36500.0,223958.0,8197397700.0,490590003000.0,13440822,KOSDAQ
2024-05-17,36500.0,36500.0,33200.0,34800.0,321875.0,11187982400.0,467740605600.0,13440822,KOSDAQ
2024-05-20,34850.0,35000.0,33950.0,34550.0,146298.0,5031371250.0,464380400100.0,13440822,KOSDAQ
2024-05-21,35500.0,36400.0,35100.0,35350.0,154442.0,5492381450.0,475133057700.0,13440822,KOSDAQ
2024-05-22,35400.0,35400.0,34300.0,34550.0,109347.0,3802252850.0,464380400100.0,13440822,KOSDAQ
2024-05-23,35300.0,35450.0,34200.0,34500.0,108460.0,3760606300.0,463708359000.0,13440822,KOSDAQ
2024-05-24,33850.0,33900.0,32300.0,32800.0,333229.0,10939323650.0,440858961600.0,13440822,KOSDAQ
2024-05-27,33050.0,33250.0,31750.0,33200.0,337475.0,10904141700.0,446235290400.0,13440822,KOSDAQ
2024-05-28,34800.0,35050.0,33900.0,34850.0,340760.0,11799976400.0,468412646700.0,13440822,KOSDAQ
2024-05-29,35800.0,36150.0,34650.0,34750.0,376182.0,13375057050.0,467068564500.0,13440822,KOSDAQ
2024-05-30,34100.0,34400.0,32800.0,32950.0,265597.0,8864505750.0,442875084900.0,13440822,KOSDAQ
2024-05-31,32750.0,33850.0,32000.0,32650.0,218238.0,7128421500.0,438842838300.0,13440822,KOSDAQ
2024-06-03,33100.0,33450.0,32500.0,33200.0,169475.0,5573732350.0,446235290400.0,13440822,KOSDAQ
2024-06-04,33250.0,33550.0,32300.0,32300.0,159983.0,5221638850.0,434138550600.0,13440822,KOSDAQ
2024-06-05,33300.0,33600.0,32200.0,32350.0,145868.0,4771931100.0,434810591700.0,13440822,KOSDAQ
2024-06-07,32650.0,33100.0,31700.0,31900.0,157965.0,5126473950.0,428762221800.0,13440822,KOSDAQ
2024-06-10,31900.0,32300.0,31200.0,32250.0,146456.0,4642863900.0,433466509500.0,13440822,KOSDAQ
2024-06-11,32000.0,32100.0,30800.0,31150.0,199350.0,6226581650.0,418681605300.0,13440822,KOSDAQ
2024-06-12,31400.0,31600.0,30850.0,31050.0,143001.0,4457017400.0,417337523100.0,13440822,KOSDAQ
2024-06-13,31800.0,32400.0,31200.0,31850.0,210316.0,6708368050.0,428090180700.0,13440822,KOSDAQ
2024-06-14,31800.0,32150.0,30650.0,30800.0,156260.0,4851116400.0,413977317600.0,13440822,KOSDAQ
2024-06-17,30800.0,31100.0,30000.0,30150.0,138286.0,4195812800.0,405240783300.0,13440822,KOSDAQ
2024-06-18,29850.0,30300.0,29300.0,30000.0,263076.0,7830040150.0,403224660000.0,13440822,KOSDAQ
2024-06-19,30250.0,31750.0,30050.0,30600.0,339039.0,10410643400.0,411289153200.0,13440822,KOSDAQ
