d,o,h,l,c,v,a,mc,s,m
2026-01-02,34200.0,34250.0,32700.0,33350.0,453400.0,15084785950.0,448251413700.0,13440822,KOSDAQ
2026-01-05,33900.0,34350.0,31450.0,31650.0,613688.0,19839776750.0,425402016300.0,13440822,KOSDAQ
2026-01-06,32000.0,32600.0,31600.0,32550.0,312688.0,10044229125.0,437498756100.0,13440822,KOSDAQ
2026-01-07,32300.0,32300.0,30450.0,31150.0,429542.0,13375495850.0,418681605300.0,13440822,KOSDAQ
2026-01-08,32550.0,36550.0,32550.0,33450.0,1400637.0,48298553100.0,449595495900.0,13440822,KOSDAQ
2026-01-09,32750.0,33450.0,31200.0,31400.0,334542.0,10739789075.0,422041810800.0,13440822,KOSDAQ
2026-01-12,32700.0,33350.0,30600.0,31200.0,343450.0,10872447950.0,419353646400.0,13440822,KOSDAQ
2026-01-13,31300.0,32550.0,30250.0,31600.0,460394.0,14479196375.0,424729975200.0,13440822,KOSDAQ
2026-01-14,31550.0,32050.0,30850.0,31600.0,195560.0,6135359075.0,424729975200.0,13440822,KOSDAQ
2026-01-15,31150.0,31600.0,30450.0,31350.0,192348.0,5959381125.0,421369769700.0,13440822,KOSDAQ
2026-01-16,33650.0,33750.0,31100.0,32200.0,563072.0,18324829500.0,432794468400.0,13440822,KOSDAQ
2026-01-19,32600.0,34300.0,32350.0,34050.0,466873.0,15574408175.0,457659989100.0,13440822,KOSDAQ
2026-01-20,35250.0,36250.0,33900.0,34200.0,668355.0,23340306275.0,459676112400.0,13440822,KOSDAQ
2026-01-21,32400.0,35300.0,32300.0,34250.0,448034.0,15145437200.0,460348153500.0,13440822,KOSDAQ
2026-01-22,36100.0,36150.0,33600.0,33900.0,363246.0,12614092275.0,455643865800.0,13440822,KOSDAQ
2026-01-23,34200.0,36400.0,33250.0,35550.0,565710.0,20007576175.0,477821222100.0,13440822,KOSDAQ
2026-01-26,35550.0,36950.0,34500.0,36450.0,388704.0,13945769575.0,489917961900.0,13440822,KOSDAQ
2026-01-27,36250.0,38450.0,35800.0,38100.0,514017.0,19083780950.0,512095318200.0,13440822,KOSDAQ
2026-01-28,39500.0,40200.0,38100.0,39450.0,550044.0,21470824450.0,530240427900.0,13440822,KOSDAQ
2026-01-29,41550.0,41800.0,33000.0,39800.0,710624.0,27612395175.0,534944715600.0,13440822,KOSDAQ
2026-01-30,40350.0,41200.0,38150.0,38300.0,452076.0,17958307600.0,514783482600.0,13440822,KOSDAQ
2026-02-02,36400.0,38200.0,35500.0,35700.0,333755.0,12243532275.0,479837345400.0,13440822,KOSDAQ
2026-02-03,36750.0,38000.0,36450.0,37950.0,238041.0,8851207125.0,510079194900.0,13440822,KOSDAQ
2026-02-04,36900.0,37550.0,36350.0,37000.0,172222.0,6339432350.0,497310414000.0,13440822,KOSDAQ
2026-02-05,35900.0,37350.0,35450.0,36200.0,179402.0,6511411550.0,486557756400.0,13440822,KOSDAQ
2026-02-06,34550.0,36400.0,33100.0,35350.0,206325.0,7153987275.0,475133057700.0,13440822,KOSDAQ
2026-02-09,37500.0,40950.0,37100.0,40150.0,688986.0,27235284625.0,539649003300.0,13440822,KOSDAQ
2026-02-10,40000.0,40200.0,37900.0,38200.0,295214.0,11368064125.0,513439400400.0,13440822,KOSDAQ
2026-02-11,38450.0,41900.0,37300.0,39850.0,433280.0,17311234750.0,535616756700.0,13440822,KOSDAQ
2026-02-12,40850.0,40900.0,39300.0,39900.0,233217.0,9327406550.0,536288797800.0,13440822,KOSDAQ
2026-02-13,39500.0,41000.0,38750.0,38950.0,213894.0,8434813650.0,523520016900.0,13440822,KOSDAQ
2026-02-19,39900.0,43250.0,39900.0,42800.0,563837.0,23832720050.0,575267181600.0,13440822,KOSDAQ
2026-02-20,42100.0,44000.0,41750.0,42850.0,193753.0,8323672175.0,575939222700.0,13440822,KOSDAQ
2026-02-23,44150.0,46000.0,43000.0,44250.0,374184.0,16672760950.0,594756373500.0,13440822,KOSDAQ
2026-02-24,43800.0,49300.0,43000.0,47200.0,559520.0,26432816750.0,634406798400.0,13440822,KOSDAQ
2026-02-25,48300.0,48750.0,45700.0,46300.0,245756.0,11471049000.0,622310058600.0,13440822,KOSDAQ
2026-02-26,47800.0,47800.0,46150.0,47000.0,200582.0,9412686925.0,631718634000.0,13440822,KOSDAQ
2026-02-27,45150.0,46250.0,44550.0,45500.0,227329.0,10329320700.0,611557401000.0,13440822,KOSDAQ
2026-03-03,43500.0,45500.0,41900.0,41900.0,286691.0,12473234150.0,563170441800.0,13440822,KOSDAQ
2026-03-04,39250.0,41250.0,34600.0,35000.0,343345.0,12848830825.0,470428770000.0,13440822,KOSDAQ
2026-03-05,38350.0,41700.0,38200.0,40000.0,247434.0,9914832950.0,537632880000.0,13440822,KOSDAQ
2026-03-06,39450.0,44550.0,39450.0,44000.0,325152.0,13805023500.0,591396168000.0,13440822,KOSDAQ
2026-03-09,39900.0,40900.0,37050.0,39000.0,257570.0,9986287675.0,524192058000.0,13440822,KOSDAQ
2026-03-10,42600.0,42750.0,40450.0,42500.0,192165.0,8002231525.0,571234935000.0,13440822,KOSDAQ
2026-03-11,44450.0,49900.0,43500.0,48800.0,689205.0,32848709125.0,655912113600.0,13440822,KOSDAQ
2026-03-12,46550.0,49500.0,46300.0,48500.0,242286.0,11601887325.0,651879867000.0,13440822,KOSDAQ
2026-03-13,46500.0,48100.0,45950.0,47850.0,225071.0,10612357800.0,643143332700.0,13440822,KOSDAQ
2026-03-16,47900.0,48650.0,46800.0,48250.0,139037.0,6627734550.0,648519661500.0,13440822,KOSDAQ
2026-03-17,50800.0,52300.0,47750.0,48250.0,613399.0,30781194800.0,648519661500.0,13440822,KOSDAQ
2026-03-18,49700.0,49700.0,45600.0,46400.0,558979.0,26173873950.0,623654140800.0,13440822,KOSDAQ
2026-03-19,45000.0,47150.0,44900.0,46600.0,208586.0,9631724125.0,626342305200.0,13440822,KOSDAQ
2026-03-20,46700.0,47750.0,45450.0,47700.0,177009.0,8282668950.0,641127209400.0,13440822,KOSDAQ
2026-03-23,46000.0,52000.0,45800.0,49000.0,565046.0,28256300775.0,658600278000.0,13440822,KOSDAQ
2026-03-24,51600.0,59600.0,51300.0,58000.0,1493958.0,85472715250.0,779567676000.0,13440822,KOSDAQ
2026-03-25,56900.0,61500.0,56100.0,58800.0,736612.0,43449294700.0,790320333600.0,13440822,KOSDAQ
2026-03-26,57800.0,59500.0,54800.0,55900.0,387602.0,22149063550.0,751341949800.0,13440822,KOSDAQ
2026-03-27,53800.0,58800.0,52300.0,57800.0,402200.0,22644289650.0,776879511600.0,13440822,KOSDAQ
2026-03-30,53800.0,54200.0,51500.0,53100.0,311295.0,16442908400.0,713707648200.0,13440822,KOSDAQ
2026-03-31,50200.0,51900.0,47550.0,48000.0,530608.0,26106837725.0,645159456000.0,13440822,KOSDAQ
2026-04-01,52000.0,52800.0,50600.0,51700.0,227594.0,11733895000.0,694890497400.0,13440822,KOSDAQ
2026-04-02,51800.0,52200.0,47500.0,48200.0,258764.0,12784866100.0,647847620400.0,13440822,KOSDAQ
2026-04-03,50000.0,58200.0,48000.0,56300.0,474890.0,25209234825.0,756718278600.0,13440822,KOSDAQ
2026-04-06,55600.0,58600.0,53700.0,54100.0,252058.0,13998776100.0,727148470200.0,13440822,KOSDAQ
2026-04-07,55300.0,55500.0,48000.0,49100.0,432653.0,21715511400.0,659944360200.0,13440822,KOSDAQ
2026-04-08,51600.0,54800.0,49450.0,54500.0,665873.0,34502287125.0,732524799000.0,13440822,KOSDAQ
2026-04-09,53100.0,53800.0,50700.0,51000.0,237576.0,12336205300.0,685481922000.0,13440822,KOSDAQ
2026-04-10,52000.0,54200.0,51100.0,51300.0,494206.0,26101962000.0,689514168600.0,13440822,KOSDAQ
2026-04-13,49700.0,50400.0,48100.0,48400.0,335306.0,16429415850.0,650535784800.0,13440822,KOSDAQ
2026-04-14,49950.0,54700.0,49500.0,53300.0,502520.0,26602538350.0,716395812600.0,13440822,KOSDAQ
2026-04-15,56300.0,56300.0,53900.0,54500.0,325637.0,17881651300.0,732524799000.0,13440822,KOSDAQ
