d,o,h,l,c,v,a,mc,s,m
2026-01-02,2665.0,2780.0,2650.0,2720.0,293460.0,800251678.0,65671949280.0,24144099,KOSDAQ
2026-01-05,2735.0,2850.0,2725.0,2840.0,602947.0,1695721520.0,68569241160.0,24144099,KOSDAQ
2026-01-06,2840.0,2850.0,2765.0,2770.0,274923.0,768495780.0,66879154230.0,24144099,KOSDAQ
2026-01-07,2775.0,2780.0,2655.0,2670.0,236471.0,637769655.0,64464744330.0,24144099,KOSDAQ
2026-01-08,2670.0,2695.0,2565.0,2565.0,185792.0,484759784.0,61929613935.0,24144099,KOSDAQ
2026-01-09,2565.0,2650.0,2540.0,2575.0,161749.0,417013440.0,62171054925.0,24144099,KOSDAQ
2026-01-12,2570.0,2625.0,2530.0,2570.0,228809.0,585724605.0,62050334430.0,24144099,KOSDAQ
2026-01-13,2660.0,2770.0,2600.0,2630.0,409781.0,1095685137.0,63498980370.0,24144099,KOSDAQ
2026-01-14,2630.0,2750.0,2580.0,2630.0,341695.0,913080845.0,69343418970.0,26366319,KOSDAQ
2026-01-15,2640.0,2645.0,2520.0,2590.0,181953.0,468274162.0,68288766210.0,26366319,KOSDAQ
2026-01-16,2600.0,2605.0,2535.0,2545.0,239234.0,611588214.0,67102281855.0,26366319,KOSDAQ
2026-01-19,2545.0,2755.0,2505.0,2740.0,531232.0,1420586808.0,72243714060.0,26366319,KOSDAQ
2026-01-20,2750.0,2850.0,2685.0,2815.0,634847.0,1773369971.0,74221187985.0,26366319,KOSDAQ
2026-01-21,2795.0,2835.0,2565.0,2725.0,487538.0,1347323825.0,71848219275.0,26366319,KOSDAQ
2026-01-22,2780.0,3540.0,2780.0,3540.0,7079976.0,23550752689.0,93336769260.0,26366319,KOSDAQ
2026-01-23,3540.0,3720.0,2990.0,3135.0,5806814.0,18768960716.0,82658410065.0,26366319,KOSDAQ
2026-01-26,3180.0,3270.0,3065.0,3100.0,1633442.0,5167325932.0,81735588900.0,26366319,KOSDAQ
2026-01-27,3110.0,3195.0,2975.0,3000.0,995939.0,3028019012.0,79098957000.0,26366319,KOSDAQ
2026-01-28,3010.0,3095.0,2940.0,3060.0,862256.0,2605427135.0,80680936140.0,26366319,KOSDAQ
2026-01-29,3075.0,3095.0,2965.0,3025.0,625017.0,1882043086.0,79758114975.0,26366319,KOSDAQ
2026-01-30,3015.0,3050.0,2920.0,2965.0,637125.0,1893501711.0,78176135835.0,26366319,KOSDAQ
2026-02-02,2965.0,3040.0,2900.0,2910.0,484901.0,1434899126.0,76725988290.0,26366319,KOSDAQ
2026-02-03,2925.0,3000.0,2875.0,2945.0,424470.0,1240416525.0,77648809455.0,26366319,KOSDAQ
2026-02-04,2900.0,3025.0,2900.0,3015.0,711984.0,2130019038.0,79494451785.0,26366319,KOSDAQ
2026-02-05,3025.0,3045.0,2950.0,2995.0,558288.0,1676743388.0,78967125405.0,26366319,KOSDAQ
2026-02-06,2995.0,3130.0,2750.0,3050.0,977467.0,2940856627.0,80417272950.0,26366319,KOSDAQ
2026-02-09,3090.0,3150.0,3020.0,3105.0,599256.0,1840400578.0,81867420495.0,26366319,KOSDAQ
2026-02-10,3105.0,3160.0,3085.0,3135.0,409247.0,1274710047.0,82658410065.0,26366319,KOSDAQ
2026-02-11,3235.0,4075.0,3205.0,3850.0,20463478.0,78201513279.0,101510328150.0,26366319,KOSDAQ
2026-02-12,3850.0,5000.0,3820.0,5000.0,19402119.0,90669924731.0,131831595000.0,26366319,KOSDAQ
2026-02-13,5030.0,5900.0,4665.0,5040.0,15487686.0,81442611887.0,132886247760.0,26366319,KOSDAQ
2026-02-19,5590.0,6100.0,5110.0,5420.0,7344753.0,40752213960.0,142905448980.0,26366319,KOSDAQ
2026-02-20,5450.0,5630.0,5040.0,5310.0,3070272.0,16179233425.0,140005153890.0,26366319,KOSDAQ
