d,o,h,l,c,v,a,mc,s,m
2019-01-02,2550.0,2600.0,2485.0,2595.0,10237.0,25949050.0,25993671255.0,10016829,KOSDAQ
2019-01-03,2590.0,2590.0,2495.0,2500.0,25260.0,63864190.0,25042072500.0,10016829,KOSDAQ
2019-01-04,2515.0,2560.0,2480.0,2560.0,13464.0,33950370.0,25643082240.0,10016829,KOSDAQ
2019-01-07,2575.0,2595.0,2470.0,2515.0,28262.0,70750995.0,25192324935.0,10016829,KOSDAQ
2019-01-08,2520.0,2525.0,2450.0,2495.0,24660.0,61208490.0,24991988355.0,10016829,KOSDAQ
2019-01-09,2510.0,2545.0,2485.0,2540.0,24316.0,61227275.0,25442745660.0,10016829,KOSDAQ
2019-01-10,2540.0,2560.0,2530.0,2530.0,7995.0,20292615.0,25342577370.0,10016829,KOSDAQ
2019-01-11,2500.0,2560.0,2400.0,2525.0,26688.0,66893865.0,25292493225.0,10016829,KOSDAQ
2019-01-14,2550.0,2800.0,2550.0,2610.0,100433.0,263771760.0,26143923690.0,10016829,KOSDAQ
2019-01-15,2610.0,2705.0,2600.0,2650.0,31877.0,84250175.0,26544596850.0,10016829,KOSDAQ
2019-01-16,2650.0,2690.0,2590.0,2650.0,23477.0,61606235.0,26544596850.0,10016829,KOSDAQ
2019-01-17,2650.0,2675.0,2615.0,2650.0,15141.0,40025065.0,26544596850.0,10016829,KOSDAQ
2019-01-18,2620.0,2670.0,2610.0,2670.0,29210.0,76912180.0,26744933430.0,10016829,KOSDAQ
2019-01-21,2675.0,2720.0,2650.0,2695.0,20563.0,55253670.0,26995354155.0,10016829,KOSDAQ
2019-01-22,2690.0,2720.0,2660.0,2690.0,10192.0,27418530.0,26945270010.0,10016829,KOSDAQ
2019-01-23,2640.0,2690.0,2610.0,2625.0,33224.0,87804470.0,26294176125.0,10016829,KOSDAQ
2019-01-24,2630.0,2890.0,2620.0,2740.0,76862.0,209139205.0,27446111460.0,10016829,KOSDAQ
2019-01-25,2730.0,2845.0,2730.0,2825.0,62225.0,173256855.0,28297541925.0,10016829,KOSDAQ
2019-01-28,2830.0,2925.0,2830.0,2900.0,81595.0,234535010.0,29048804100.0,10016829,KOSDAQ
2019-01-29,2900.0,3120.0,2860.0,2990.0,216290.0,644477335.0,29950318710.0,10016829,KOSDAQ
2019-01-30,2985.0,3075.0,2985.0,3000.0,47018.0,142157855.0,30050487000.0,10016829,KOSDAQ
2019-01-31,3060.0,3085.0,2930.0,2930.0,53330.0,159392565.0,29349308970.0,10016829,KOSDAQ
2019-02-01,2930.0,3220.0,2930.0,3150.0,126870.0,391531955.0,31553011350.0,10016829,KOSDAQ
2019-02-07,3140.0,3195.0,3095.0,3105.0,96711.0,303525270.0,31102254045.0,10016829,KOSDAQ
2019-02-08,3105.0,3105.0,3055.0,3055.0,30515.0,93596490.0,30601412595.0,10016829,KOSDAQ
2019-02-11,3100.0,3100.0,2925.0,2940.0,87631.0,261442485.0,29449477260.0,10016829,KOSDAQ
2019-02-12,2955.0,3050.0,2945.0,3010.0,121995.0,366877260.0,30150655290.0,10016829,KOSDAQ
2019-02-13,3005.0,3185.0,2970.0,3065.0,69294.0,210801770.0,30701580885.0,10016829,KOSDAQ
2019-02-14,3045.0,3140.0,3005.0,3070.0,75031.0,230146550.0,30751665030.0,10016829,KOSDAQ
2019-02-15,3065.0,3065.0,2900.0,2900.0,109501.0,325774445.0,29048804100.0,10016829,KOSDAQ
2019-02-18,2920.0,2990.0,2920.0,2970.0,52885.0,156258050.0,29749982130.0,10016829,KOSDAQ
2019-02-19,3035.0,3035.0,2910.0,2970.0,75334.0,222913790.0,29749982130.0,10016829,KOSDAQ
2019-02-20,2980.0,3130.0,2975.0,3075.0,82503.0,253081765.0,30801749175.0,10016829,KOSDAQ
2019-02-21,3095.0,3175.0,3055.0,3100.0,80228.0,250235315.0,31052169900.0,10016829,KOSDAQ
2019-02-22,3070.0,3165.0,3005.0,3160.0,55804.0,173689515.0,31653179640.0,10016829,KOSDAQ
2019-02-25,3160.0,3160.0,3100.0,3150.0,29167.0,91517850.0,31553011350.0,10016829,KOSDAQ
2019-02-26,3150.0,3165.0,3000.0,3000.0,57597.0,177430775.0,30050487000.0,10016829,KOSDAQ
2019-02-27,3090.0,3090.0,2995.0,3090.0,20939.0,63458415.0,30952001610.0,10016829,KOSDAQ
2019-02-28,3025.0,3090.0,2910.0,2910.0,49210.0,146444350.0,29148972390.0,10016829,KOSDAQ
2019-03-04,3015.0,3085.0,2890.0,2940.0,48023.0,142356330.0,29449477260.0,10016829,KOSDAQ
2019-03-05,2940.0,3050.0,2870.0,2875.0,68794.0,200156095.0,28798383375.0,10016829,KOSDAQ
2019-03-06,2915.0,2915.0,2860.0,2900.0,40140.0,115803285.0,29048804100.0,10016829,KOSDAQ
2019-03-07,2900.0,2950.0,2800.0,2850.0,31026.0,87874490.0,28547962650.0,10016829,KOSDAQ
2019-03-08,2850.0,2965.0,2795.0,2830.0,49309.0,141604585.0,28347626070.0,10016829,KOSDAQ
2019-03-11,2820.0,2830.0,2720.0,2730.0,54349.0,149293885.0,27345943170.0,10016829,KOSDAQ
2019-03-12,2730.0,2825.0,2730.0,2790.0,34693.0,96108295.0,27946952910.0,10016829,KOSDAQ
2019-03-13,2790.0,2835.0,2690.0,2790.0,12782.0,35110125.0,27946952910.0,10016829,KOSDAQ
2019-03-14,2790.0,2830.0,2725.0,2790.0,26809.0,74141680.0,27946952910.0,10016829,KOSDAQ
