d,o,h,l,c,v,a,mc,s,m
2009-01-02,1245.0,1245.0,1120.0,1195.0,49569.0,56041100.0,6777334950.0,5671410,KOSDAQ
2009-01-05,1200.0,1200.0,1155.0,1165.0,4032.0,4698725.0,6607192650.0,5671410,KOSDAQ
2009-01-06,1225.0,1225.0,1145.0,1215.0,8098.0,9827945.0,6890763150.0,5671410,KOSDAQ
2009-01-07,1195.0,1290.0,1185.0,1265.0,1039.0,1238590.0,7174333650.0,5671410,KOSDAQ
2009-01-08,1260.0,1260.0,1185.0,1245.0,874.0,1055300.0,7060905450.0,5671410,KOSDAQ
2009-01-09,1200.0,1215.0,1180.0,1205.0,8576.0,10187815.0,6834049050.0,5671410,KOSDAQ
2009-01-12,1160.0,1205.0,1160.0,1180.0,6863.0,8170820.0,6692263800.0,5671410,KOSDAQ
2009-01-13,1220.0,1220.0,1090.0,1150.0,6721.0,7559910.0,6522121500.0,5671410,KOSDAQ
2009-01-14,1125.0,1200.0,1125.0,1190.0,8758.0,10093360.0,6748977900.0,5671410,KOSDAQ
2009-01-15,1110.0,1160.0,1110.0,1125.0,3629.0,4096350.0,6380336250.0,5671410,KOSDAQ
2009-01-16,1220.0,1220.0,1090.0,1170.0,3956.0,4421200.0,6635549700.0,5671410,KOSDAQ
2009-01-19,1200.0,1200.0,1185.0,1200.0,2501.0,2995755.0,6805692000.0,5671410,KOSDAQ
2009-01-20,1165.0,1190.0,1140.0,1180.0,1793.0,2131365.0,6692263800.0,5671410,KOSDAQ
2009-01-21,1110.0,1185.0,1110.0,1160.0,6114.0,6928070.0,6578835600.0,5671410,KOSDAQ
2009-01-22,1195.0,1195.0,1145.0,1170.0,10930.0,12627105.0,6635549700.0,5671410,KOSDAQ
2009-01-23,1190.0,1190.0,1155.0,1155.0,4570.0,5293060.0,6550478550.0,5671410,KOSDAQ
2009-01-28,1110.0,1200.0,1110.0,1200.0,3666.0,4303210.0,6805692000.0,5671410,KOSDAQ
2009-01-29,1250.0,1250.0,1180.0,1190.0,5196.0,6193255.0,6748977900.0,5671410,KOSDAQ
2009-01-30,1160.0,1210.0,1160.0,1200.0,14787.0,17632350.0,6805692000.0,5671410,KOSDAQ
2009-02-02,1145.0,1230.0,1145.0,1200.0,16370.0,19714510.0,6805692000.0,5671410,KOSDAQ
2009-02-03,1135.0,1190.0,1135.0,1160.0,15922.0,18268615.0,6578835600.0,5671410,KOSDAQ
2009-02-04,1195.0,1230.0,1195.0,1220.0,8522.0,10413095.0,6919120200.0,5671410,KOSDAQ
2009-02-05,1400.0,1400.0,1400.0,1400.0,11214.0,15699600.0,7939974000.0,5671410,KOSDAQ
2009-02-06,1610.0,1610.0,1610.0,1610.0,13737.0,22116570.0,9130970100.0,5671410,KOSDAQ
2009-02-09,1850.0,1850.0,1700.0,1760.0,439361.0,796813690.0,9981681600.0,5671410,KOSDAQ
2009-02-10,1730.0,1745.0,1595.0,1615.0,92937.0,152608990.0,9159327150.0,5671410,KOSDAQ
2009-02-11,1555.0,1655.0,1515.0,1615.0,33445.0,53598960.0,9159327150.0,5671410,KOSDAQ
2009-02-12,1620.0,1650.0,1560.0,1600.0,23531.0,37301890.0,9074256000.0,5671410,KOSDAQ
2009-02-13,1605.0,1640.0,1460.0,1540.0,94553.0,142762655.0,8733971400.0,5671410,KOSDAQ
2009-02-16,1510.0,1570.0,1450.0,1480.0,92469.0,136442780.0,8393686800.0,5671410,KOSDAQ
2009-02-17,1480.0,1480.0,1385.0,1465.0,146387.0,209136265.0,8308615650.0,5671410,KOSDAQ
2009-02-18,1660.0,1680.0,1555.0,1680.0,218324.0,356104960.0,9527968800.0,5671410,KOSDAQ
2009-02-19,1665.0,1680.0,1450.0,1450.0,231040.0,360282760.0,8223544500.0,5671410,KOSDAQ
2009-02-20,1460.0,1465.0,1285.0,1300.0,58805.0,79287430.0,7372833000.0,5671410,KOSDAQ
2009-02-23,1250.0,1360.0,1250.0,1315.0,43690.0,56890795.0,7457904150.0,5671410,KOSDAQ
2009-02-24,1315.0,1330.0,1240.0,1330.0,8800.0,11265285.0,7542975300.0,5671410,KOSDAQ
2009-02-25,1305.0,1375.0,1300.0,1340.0,18544.0,24824505.0,7599689400.0,5671410,KOSDAQ
2009-02-26,1370.0,1370.0,1280.0,1280.0,7032.0,9162165.0,7259404800.0,5671410,KOSDAQ
2009-02-27,1325.0,1325.0,1120.0,1280.0,29774.0,36561055.0,7259404800.0,5671410,KOSDAQ
2009-03-02,1225.0,1290.0,1200.0,1240.0,12069.0,14729085.0,7032548400.0,5671410,KOSDAQ
2009-03-03,1240.0,1280.0,1200.0,1275.0,12496.0,15444850.0,7231047750.0,5671410,KOSDAQ
2009-03-04,1270.0,1315.0,1260.0,1290.0,19435.0,25035315.0,7316118900.0,5671410,KOSDAQ
2009-03-05,1340.0,1400.0,1280.0,1340.0,63612.0,85403600.0,7599689400.0,5671410,KOSDAQ
2009-03-06,1320.0,1340.0,1265.0,1340.0,16581.0,21750180.0,7599689400.0,5671410,KOSDAQ
2009-03-09,1395.0,1395.0,1305.0,1345.0,7897.0,10486860.0,7628046450.0,5671410,KOSDAQ
2009-03-10,1345.0,1400.0,1290.0,1360.0,33830.0,45114150.0,7713117600.0,5671410,KOSDAQ
2009-03-11,1395.0,1395.0,1340.0,1370.0,21201.0,29128165.0,7769831700.0,5671410,KOSDAQ
2009-03-12,1395.0,1500.0,1350.0,1395.0,17957.0,25293405.0,7911616950.0,5671410,KOSDAQ
2009-03-13,1400.0,1600.0,1395.0,1530.0,65493.0,97450650.0,8677257300.0,5671410,KOSDAQ
2009-03-16,1540.0,1550.0,1425.0,1455.0,10946.0,16025930.0,8251901550.0,5671410,KOSDAQ
2009-03-17,1475.0,1565.0,1455.0,1500.0,21415.0,31780005.0,8507115000.0,5671410,KOSDAQ
2009-03-18,1500.0,1530.0,1460.0,1475.0,21366.0,31893010.0,8365329750.0,5671410,KOSDAQ
2009-03-19,1480.0,1630.0,1475.0,1560.0,26184.0,40824985.0,8847399600.0,5671410,KOSDAQ
2009-03-20,1560.0,1640.0,1500.0,1540.0,20299.0,31355290.0,8733971400.0,5671410,KOSDAQ
2009-03-23,1540.0,1645.0,1485.0,1540.0,36508.0,55813355.0,8733971400.0,5671410,KOSDAQ
2009-03-24,1595.0,1600.0,1480.0,1480.0,15291.0,23792670.0,8393686800.0,5671410,KOSDAQ
2009-03-25,1500.0,1530.0,1430.0,1530.0,33974.0,50920510.0,8677257300.0,5671410,KOSDAQ
2009-03-26,1580.0,1580.0,1515.0,1535.0,14104.0,21638510.0,8705614350.0,5671410,KOSDAQ
2009-03-27,1525.0,1580.0,1500.0,1515.0,34132.0,52704590.0,8592186150.0,5671410,KOSDAQ
2009-03-30,1550.0,1675.0,1515.0,1515.0,10809.0,17120950.0,8592186150.0,5671410,KOSDAQ
2009-03-31,1545.0,1595.0,1450.0,1570.0,22922.0,34755410.0,8904113700.0,5671410,KOSDAQ
2009-04-01,1570.0,1590.0,1500.0,1575.0,19771.0,30409040.0,8932470750.0,5671410,KOSDAQ
2009-04-02,1575.0,1690.0,1500.0,1545.0,69015.0,107138965.0,8762328450.0,5671410,KOSDAQ
2009-04-03,1570.0,1570.0,1515.0,1520.0,24482.0,37460800.0,8620543200.0,5671410,KOSDAQ
2009-04-06,1590.0,1635.0,1530.0,1555.0,17956.0,28560385.0,8819042550.0,5671410,KOSDAQ
2009-04-07,1595.0,1600.0,1515.0,1555.0,44540.0,68453925.0,8819042550.0,5671410,KOSDAQ
2009-04-08,1560.0,1670.0,1540.0,1540.0,27908.0,44281255.0,8733971400.0,5671410,KOSDAQ
2009-04-09,1540.0,1670.0,1540.0,1650.0,53376.0,85409770.0,9357826500.0,5671410,KOSDAQ
2009-04-10,1635.0,1705.0,1610.0,1650.0,24673.0,40511575.0,9357826500.0,5671410,KOSDAQ
2009-04-13,1655.0,1745.0,1635.0,1645.0,40456.0,67766255.0,9329469450.0,5671410,KOSDAQ
2009-04-14,1655.0,1790.0,1630.0,1675.0,74355.0,126603310.0,9499611750.0,5671410,KOSDAQ
2009-04-15,1740.0,1840.0,1555.0,1750.0,131925.0,224545450.0,9924967500.0,5671410,KOSDAQ
2009-04-16,1785.0,1795.0,1670.0,1680.0,37675.0,65208200.0,9527968800.0,5671410,KOSDAQ
2009-04-17,1700.0,1705.0,1600.0,1655.0,32480.0,52799655.0,9386183550.0,5671410,KOSDAQ
2009-04-20,1615.0,1615.0,1575.0,1610.0,18715.0,29814590.0,9130970100.0,5671410,KOSDAQ
2009-04-21,1605.0,1615.0,1550.0,1580.0,38355.0,60295520.0,8960827800.0,5671410,KOSDAQ
2009-04-22,1625.0,1645.0,1555.0,1645.0,22545.0,36072000.0,9329469450.0,5671410,KOSDAQ
2009-04-23,1615.0,1680.0,1615.0,1645.0,24086.0,39597345.0,9329469450.0,5671410,KOSDAQ
2009-04-24,1690.0,1740.0,1655.0,1720.0,52148.0,87979255.0,9754825200.0,5671410,KOSDAQ
2009-04-27,1690.0,1975.0,1650.0,1975.0,330210.0,643503940.0,11201034750.0,5671410,KOSDAQ
2009-04-28,1985.0,2085.0,1750.0,1760.0,79646.0,153979725.0,9981681600.0,5671410,KOSDAQ
2009-04-29,1825.0,1855.0,1710.0,1780.0,12382.0,21958885.0,10095109800.0,5671410,KOSDAQ
2009-04-30,1835.0,1850.0,1745.0,1820.0,14487.0,26153075.0,10321966200.0,5671410,KOSDAQ
2009-05-04,1830.0,2010.0,1830.0,1970.0,60606.0,119356630.0,11172677700.0,5671410,KOSDAQ
2009-05-06,1970.0,2020.0,1810.0,2000.0,21774.0,43485630.0,11342820000.0,5671410,KOSDAQ
2009-05-07,2005.0,2005.0,1875.0,1990.0,13944.0,26603105.0,11286105900.0,5671410,KOSDAQ
2009-05-08,1990.0,1990.0,1890.0,1950.0,12776.0,24637055.0,11059249500.0,5671410,KOSDAQ
2009-05-11,1900.0,1955.0,1775.0,1900.0,38470.0,71123705.0,10775679000.0,5671410,KOSDAQ
