d,o,h,l,c,v,a,mc,s,m
2018-01-02,2540.0,2720.0,2390.0,2685.0,47131.0,125499275.0,20212126890.0,7527794,KOSDAQ
2018-01-03,2660.0,2700.0,2550.0,2600.0,28723.0,74644950.0,19572264400.0,7527794,KOSDAQ
2018-01-04,2600.0,2610.0,2530.0,2540.0,12441.0,31708235.0,19120596760.0,7527794,KOSDAQ
2018-01-05,2540.0,2600.0,2530.0,2530.0,17971.0,46018245.0,19045318820.0,7527794,KOSDAQ
2018-01-08,2530.0,2595.0,2435.0,2505.0,53345.0,132783780.0,18857123970.0,7527794,KOSDAQ
2018-01-09,2490.0,2490.0,2395.0,2440.0,41923.0,101622990.0,18367817360.0,7527794,KOSDAQ
2018-01-10,2440.0,2500.0,2405.0,2445.0,14465.0,35173450.0,18405456330.0,7527794,KOSDAQ
2018-01-11,2445.0,2625.0,2425.0,2555.0,20859.0,52773000.0,19233513670.0,7527794,KOSDAQ
2018-01-12,2550.0,2635.0,2485.0,2490.0,9663.0,24435520.0,18744207060.0,7527794,KOSDAQ
2018-01-15,2510.0,2585.0,2470.0,2570.0,35971.0,91326890.0,19346430580.0,7527794,KOSDAQ
2018-01-16,2570.0,2595.0,2495.0,2520.0,29003.0,73294380.0,19471830840.0,7726917,KOSDAQ
2018-01-17,2520.0,2685.0,2500.0,2615.0,38586.0,99306225.0,20205887955.0,7726917,KOSDAQ
2018-01-18,2615.0,2650.0,2565.0,2640.0,37064.0,96691720.0,20399060880.0,7726917,KOSDAQ
2018-01-19,2645.0,2675.0,2585.0,2640.0,15923.0,41678210.0,20399060880.0,7726917,KOSDAQ
2018-01-22,2640.0,2640.0,2580.0,2600.0,16359.0,42617485.0,20089984200.0,7726917,KOSDAQ
2018-01-23,2600.0,2695.0,2600.0,2660.0,33173.0,87864760.0,20553599220.0,7726917,KOSDAQ
2018-01-24,2660.0,2715.0,2660.0,2680.0,19075.0,51401730.0,20708137560.0,7726917,KOSDAQ
2018-01-25,2680.0,2710.0,2620.0,2670.0,50129.0,132989150.0,20630868390.0,7726917,KOSDAQ
2018-01-26,2700.0,2730.0,2685.0,2690.0,23150.0,62615005.0,20785406730.0,7726917,KOSDAQ
2018-01-29,2690.0,2735.0,2650.0,2715.0,43142.0,116158860.0,20978579655.0,7726917,KOSDAQ
2018-01-30,2735.0,2765.0,2700.0,2710.0,37032.0,101204000.0,20939945070.0,7726917,KOSDAQ
2018-01-31,2695.0,2725.0,2580.0,2605.0,59349.0,155629455.0,20180489545.0,7746829,KOSDAQ
2018-02-01,2610.0,3140.0,2610.0,2970.0,405773.0,1170372600.0,23008082130.0,7746829,KOSDAQ
2018-02-02,3000.0,3290.0,2950.0,3240.0,426244.0,1343985465.0,25099725960.0,7746829,KOSDAQ
2018-02-05,3175.0,3485.0,3130.0,3385.0,195501.0,650550645.0,26223016165.0,7746829,KOSDAQ
2018-02-06,3100.0,3335.0,3060.0,3310.0,151405.0,486969015.0,25642003990.0,7746829,KOSDAQ
2018-02-07,3370.0,3370.0,3110.0,3130.0,86242.0,280750165.0,24247574770.0,7746829,KOSDAQ
2018-02-08,3150.0,3300.0,3120.0,3300.0,43615.0,140224305.0,25564535700.0,7746829,KOSDAQ
2018-02-09,3250.0,3270.0,3155.0,3250.0,37384.0,119793520.0,25177194250.0,7746829,KOSDAQ
2018-02-12,3600.0,3685.0,3355.0,3410.0,247049.0,859567365.0,26416686890.0,7746829,KOSDAQ
2018-02-13,3440.0,3475.0,3310.0,3375.0,73755.0,250488920.0,26145547875.0,7746829,KOSDAQ
2018-02-14,3470.0,3470.0,3225.0,3245.0,76834.0,254307080.0,25138460105.0,7746829,KOSDAQ
2018-02-19,3270.0,3270.0,3125.0,3245.0,52265.0,167889340.0,25138460105.0,7746829,KOSDAQ
2018-02-20,3245.0,3360.0,3075.0,3200.0,131521.0,413536840.0,24789852800.0,7746829,KOSDAQ
2018-02-21,3200.0,3490.0,3150.0,3340.0,276682.0,918881370.0,25874408860.0,7746829,KOSDAQ
2018-02-22,3340.0,3400.0,3260.0,3350.0,100926.0,336535355.0,25951877150.0,7746829,KOSDAQ
2018-02-23,3350.0,3385.0,3230.0,3285.0,65995.0,216353605.0,25448333265.0,7746829,KOSDAQ
2018-02-26,3390.0,3390.0,3240.0,3240.0,61657.0,203479010.0,25099725960.0,7746829,KOSDAQ
2018-02-27,3245.0,3310.0,3085.0,3085.0,54285.0,171197735.0,23898967465.0,7746829,KOSDAQ
2018-02-28,3125.0,3140.0,2840.0,2930.0,142863.0,419112445.0,23106609950.0,7886215,KOSDAQ
2018-03-02,2915.0,2955.0,2825.0,2900.0,76425.0,219230185.0,22870023500.0,7886215,KOSDAQ
2018-03-05,2900.0,2920.0,2750.0,2785.0,65709.0,184308690.0,22517666330.0,8085338,KOSDAQ
2018-03-06,2815.0,3180.0,2740.0,2890.0,336096.0,995812555.0,23366626820.0,8085338,KOSDAQ
2018-03-07,2855.0,3150.0,2850.0,3095.0,345728.0,1052309355.0,25024121110.0,8085338,KOSDAQ
2018-03-08,3100.0,3405.0,2970.0,3345.0,371099.0,1208979580.0,27045455610.0,8085338,KOSDAQ
2018-03-09,3345.0,3400.0,3155.0,3350.0,168497.0,555516895.0,27085882300.0,8085338,KOSDAQ
2018-03-12,3350.0,3420.0,3205.0,3260.0,133823.0,436648670.0,26358201880.0,8085338,KOSDAQ
2018-03-13,3270.0,3270.0,3090.0,3105.0,108229.0,338588875.0,25104974490.0,8085338,KOSDAQ
2018-03-14,3130.0,3175.0,3055.0,3105.0,20025.0,62121760.0,25104974490.0,8085338,KOSDAQ
