d,o,h,l,c,v,a,mc,s,m
2025-01-02,3595.0,3670.0,3555.0,3660.0,21393.0,77372375.0,37754777580.0,10315513,KOSDAQ
2025-01-03,3660.0,3895.0,3635.0,3840.0,46249.0,175813375.0,39611569920.0,10315513,KOSDAQ
2025-01-06,3810.0,3995.0,3810.0,3980.0,31552.0,123351990.0,41055741740.0,10315513,KOSDAQ
2025-01-07,4145.0,4650.0,3940.0,4135.0,705796.0,3018594025.0,42654646255.0,10315513,KOSDAQ
2025-01-08,4055.0,4810.0,4030.0,4475.0,2113011.0,9660456325.0,46161920675.0,10315513,KOSDAQ
2025-01-09,4745.0,5810.0,4570.0,5810.0,9519918.0,51902412255.0,59933130530.0,10315513,KOSDAQ
2025-01-10,6230.0,6650.0,5390.0,5430.0,5049913.0,30478834990.0,56013235590.0,10315513,KOSDAQ
2025-01-13,5390.0,5700.0,5250.0,5250.0,1317467.0,7220530650.0,54156443250.0,10315513,KOSDAQ
2025-01-14,5310.0,5580.0,5000.0,5570.0,2435527.0,13313424390.0,57457407410.0,10315513,KOSDAQ
2025-01-15,5840.0,5850.0,5030.0,5050.0,1435920.0,7794048590.0,52093340650.0,10315513,KOSDAQ
2025-01-16,5110.0,5140.0,4865.0,4895.0,626142.0,3136869120.0,50494436135.0,10315513,KOSDAQ
2025-01-17,4880.0,5340.0,4790.0,5110.0,1663673.0,8519727505.0,52712271430.0,10315513,KOSDAQ
2025-01-20,5110.0,5370.0,5000.0,5040.0,927820.0,4840297410.0,51990185520.0,10315513,KOSDAQ
2025-01-21,5050.0,5090.0,4870.0,4925.0,261944.0,1301184645.0,50803901525.0,10315513,KOSDAQ
2025-01-22,4925.0,4970.0,4770.0,4925.0,224394.0,1087370115.0,50803901525.0,10315513,KOSDAQ
2025-01-23,4985.0,4990.0,4670.0,4670.0,240387.0,1144291655.0,48173445710.0,10315513,KOSDAQ
2025-01-24,4625.0,4755.0,4620.0,4660.0,97115.0,455591665.0,48070290580.0,10315513,KOSDAQ
2025-01-31,4580.0,4645.0,4430.0,4445.0,163827.0,734249335.0,45852455285.0,10315513,KOSDAQ
2025-02-03,4405.0,4405.0,4105.0,4140.0,161060.0,674413775.0,42706223820.0,10315513,KOSDAQ
2025-02-04,4160.0,4420.0,4160.0,4305.0,135976.0,585059495.0,44408283465.0,10315513,KOSDAQ
2025-02-05,4305.0,4815.0,4305.0,4380.0,1557827.0,7177719695.0,45181946940.0,10315513,KOSDAQ
2025-02-06,4400.0,4630.0,4315.0,4630.0,351436.0,1579273180.0,47760825190.0,10315513,KOSDAQ
2025-02-07,4800.0,4980.0,4490.0,4490.0,614240.0,2868299550.0,46316653370.0,10315513,KOSDAQ
2025-02-10,4415.0,4675.0,4380.0,4670.0,180934.0,829384775.0,48173445710.0,10315513,KOSDAQ
2025-02-11,4725.0,4775.0,4625.0,4625.0,178842.0,838100040.0,47709247625.0,10315513,KOSDAQ
2025-02-12,4550.0,4700.0,4530.0,4540.0,103923.0,478661545.0,46832429020.0,10315513,KOSDAQ
2025-02-13,4610.0,4745.0,4555.0,4575.0,187617.0,873786615.0,47193471975.0,10315513,KOSDAQ
2025-02-14,4640.0,4970.0,4595.0,4825.0,647735.0,3119306985.0,49772350225.0,10315513,KOSDAQ
2025-02-17,4890.0,5140.0,4775.0,5000.0,637008.0,3175061040.0,51577565000.0,10315513,KOSDAQ
2025-02-18,4965.0,5150.0,4875.0,4905.0,288734.0,1437002700.0,50597591265.0,10315513,KOSDAQ
2025-02-19,4955.0,5080.0,4915.0,5040.0,291727.0,1461222540.0,51990185520.0,10315513,KOSDAQ
2025-02-20,5050.0,5070.0,4715.0,4755.0,241664.0,1167038110.0,49050264315.0,10315513,KOSDAQ
2025-02-21,4705.0,4865.0,4660.0,4675.0,88715.0,416966340.0,48225023275.0,10315513,KOSDAQ
2025-02-24,4600.0,4735.0,4495.0,4570.0,117225.0,533437570.0,47141894410.0,10315513,KOSDAQ
2025-02-25,4570.0,4570.0,4430.0,4465.0,99604.0,445329125.0,46058765545.0,10315513,KOSDAQ
2025-02-26,4425.0,4520.0,4395.0,4445.0,76563.0,340017615.0,45852455285.0,10315513,KOSDAQ
2025-02-27,4440.0,4515.0,4380.0,4400.0,55716.0,246719570.0,45388257200.0,10315513,KOSDAQ
2025-02-28,4340.0,4430.0,4230.0,4275.0,69591.0,298536335.0,44098818075.0,10315513,KOSDAQ
2025-03-04,4275.0,4275.0,4100.0,4180.0,47098.0,195331829.0,43118844340.0,10315513,KOSDAQ
2025-03-05,4195.0,4300.0,4160.0,4240.0,28657.0,121086263.0,43737775120.0,10315513,KOSDAQ
2025-03-06,4240.0,4310.0,4125.0,4125.0,43776.0,183114727.0,42551491125.0,10315513,KOSDAQ
2025-03-07,4180.0,4235.0,4050.0,4050.0,43017.0,178071119.0,41777827650.0,10315513,KOSDAQ
2025-03-10,4050.0,4175.0,4050.0,4140.0,35720.0,147166715.0,42706223820.0,10315513,KOSDAQ
2025-03-11,4010.0,4410.0,3980.0,4190.0,99050.0,408990698.0,43221999470.0,10315513,KOSDAQ
2025-03-12,4160.0,4270.0,4135.0,4230.0,52767.0,223004245.0,43634619990.0,10315513,KOSDAQ
2025-03-13,4210.0,4295.0,4200.0,4230.0,23789.0,100816470.0,43634619990.0,10315513,KOSDAQ
2025-03-14,4200.0,4370.0,4200.0,4285.0,49956.0,215019464.0,44201973205.0,10315513,KOSDAQ
2025-03-17,4300.0,4465.0,4300.0,4365.0,50171.0,220446484.0,45027214245.0,10315513,KOSDAQ
2025-03-18,4320.0,4420.0,4220.0,4250.0,42558.0,183313603.0,43840930250.0,10315513,KOSDAQ
2025-03-19,4250.0,4385.0,4150.0,4380.0,57435.0,249172563.0,45181946940.0,10315513,KOSDAQ
2025-03-20,4400.0,4445.0,4285.0,4305.0,44856.0,195466552.0,44408283465.0,10315513,KOSDAQ
2025-03-21,4450.0,4840.0,4310.0,4400.0,957846.0,4439855101.0,45388257200.0,10315513,KOSDAQ
2025-03-24,4380.0,4405.0,4250.0,4260.0,129239.0,554874720.0,43944085380.0,10315513,KOSDAQ
2025-03-25,4260.0,4345.0,4110.0,4110.0,68621.0,286619614.0,42396758430.0,10315513,KOSDAQ
2025-03-26,4090.0,4245.0,4090.0,4215.0,39350.0,164392700.0,43479887295.0,10315513,KOSDAQ
2025-03-27,4135.0,4255.0,4050.0,4155.0,29742.0,124164990.0,42860956515.0,10315513,KOSDAQ
2025-03-28,4085.0,4400.0,3790.0,3920.0,383225.0,1560712726.0,40436810960.0,10315513,KOSDAQ
