d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,200.0,210.0,190.0,205.0,140707.0,28488260.0,8245278555.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-05,205.0,235.0,205.0,235.0,577899.0,133333985.0,9451904685.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-06,230.0,245.0,215.0,230.0,377254.0,86452980.0,9250800330.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-07,230.0,250.0,220.0,220.0,226283.0,51342135.0,8848591620.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-08,220.0,220.0,195.0,205.0,303061.0,62508655.0,8245278555.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-09,200.0,210.0,195.0,210.0,202992.0,41001890.0,8446382910.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-12,210.0,230.0,195.0,210.0,368146.0,78737595.0,8446382910.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-13,210.0,235.0,200.0,220.0,555106.0,121688125.0,8848591620.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-14,225.0,245.0,210.0,230.0,792812.0,181165485.0,9250800330.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-15,240.0,240.0,210.0,210.0,274234.0,58861270.0,8446382910.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-16,220.0,225.0,190.0,195.0,262538.0,53080435.0,7843069845.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-19,190.0,210.0,185.0,210.0,335832.0,67710020.0,8446382910.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-20,215.0,215.0,190.0,195.0,88643.0,17270725.0,7843069845.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-21,200.0,200.0,175.0,175.0,253677.0,46291460.0,7038652425.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-22,175.0,190.0,175.0,190.0,131375.0,23722515.0,7641965490.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-23,190.0,190.0,165.0,165.0,370131.0,62323585.0,6636443715.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-28,145.0,145.0,145.0,145.0,53295.0,7727775.0,5832026295.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-29,135.0,165.0,130.0,160.0,1604072.0,242397220.0,6435339360.0,40220871,KOSDAQ,tradable_ohlcv
2009-01-30,160.0,170.0,150.0,165.0,290578.0,45937385.0,6636443715.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-02,185.0,185.0,160.0,170.0,329469.0,55917900.0,6837548070.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-03,170.0,180.0,160.0,160.0,277156.0,45363940.0,6435339360.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-04,160.0,175.0,150.0,160.0,979926.0,158287830.0,6435339360.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-05,165.0,165.0,140.0,145.0,1422990.0,205922640.0,5832026295.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-06,150.0,155.0,135.0,145.0,497831.0,71871510.0,5832026295.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-09,150.0,150.0,135.0,140.0,194669.0,27455290.0,5630921940.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-10,140.0,145.0,130.0,140.0,613482.0,84381175.0,5630921940.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-11,140.0,160.0,140.0,160.0,778000.0,119283520.0,6435339360.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-12,170.0,180.0,165.0,170.0,855993.0,146346215.0,6837548070.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-13,160.0,170.0,155.0,165.0,549167.0,88082015.0,6636443715.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-16,165.0,185.0,160.0,180.0,1568649.0,284267195.0,7239756780.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-17,170.0,180.0,160.0,170.0,1617492.0,272549805.0,6837548070.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-18,170.0,175.0,155.0,160.0,758834.0,122605720.0,6435339360.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-19,160.0,180.0,160.0,175.0,2312183.0,396837165.0,7038652425.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-20,170.0,170.0,150.0,150.0,1274737.0,199570670.0,6033130650.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-23,150.0,165.0,150.0,160.0,605589.0,96218210.0,6435339360.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-24,150.0,155.0,140.0,145.0,551502.0,78807975.0,5832026295.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-25,150.0,160.0,135.0,140.0,360840.0,52303940.0,5630921940.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-26,145.0,145.0,135.0,140.0,213087.0,29629090.0,5630921940.0,40220871,KOSDAQ,tradable_ohlcv
2009-02-27,135.0,155.0,135.0,150.0,302703.0,44451130.0,6033130650.0,40220871,KOSDAQ,tradable_ohlcv
2009-03-02,145.0,150.0,135.0,140.0,236758.0,33362005.0,5630921940.0,40220871,KOSDAQ,tradable_ohlcv
2009-03-03,130.0,135.0,120.0,135.0,515580.0,64255375.0,5429817585.0,40220871,KOSDAQ,tradable_ohlcv
2009-03-04,135.0,145.0,130.0,140.0,155346.0,21375255.0,5630921940.0,40220871,KOSDAQ,tradable_ohlcv
2009-03-05,140.0,150.0,135.0,145.0,453834.0,64440845.0,5832026295.0,40220871,KOSDAQ,tradable_ohlcv
