d,o,h,l,c,v,a,mc,s,m
2012-01-02,297.0,321.0,292.0,315.0,4693040.0,1430949257.0,16233885990.0,51536146,KOSDAQ
2012-01-03,314.0,315.0,295.0,304.0,2532772.0,767191748.0,15666988384.0,51536146,KOSDAQ
2012-01-04,291.0,308.0,276.0,301.0,4210251.0,1235274350.0,15512379946.0,51536146,KOSDAQ
2012-01-05,302.0,304.0,294.0,296.0,1024365.0,306085437.0,15254699216.0,51536146,KOSDAQ
2012-01-06,297.0,320.0,294.0,300.0,1446336.0,436737976.0,15460843800.0,51536146,KOSDAQ
2012-01-09,300.0,311.0,297.0,302.0,925451.0,281362601.0,15563916092.0,51536146,KOSDAQ
2012-01-10,304.0,306.0,296.0,298.0,763527.0,228400339.0,15357771508.0,51536146,KOSDAQ
2012-01-11,299.0,302.0,294.0,298.0,408400.0,121256690.0,15357771508.0,51536146,KOSDAQ
2012-01-12,296.0,311.0,294.0,302.0,1164739.0,352477318.0,15563916092.0,51536146,KOSDAQ
2012-01-13,304.0,304.0,296.0,298.0,528414.0,158005341.0,15357771508.0,51536146,KOSDAQ
2012-01-16,342.0,342.0,295.0,327.0,10589591.0,3534391154.0,16852319742.0,51536146,KOSDAQ
2012-01-17,334.0,334.0,312.0,318.0,2287874.0,732647293.0,16388494428.0,51536146,KOSDAQ
2012-01-18,319.0,327.0,306.0,306.0,1254240.0,396216384.0,15770060676.0,51536146,KOSDAQ
2012-01-19,308.0,320.0,304.0,313.0,881150.0,276354697.0,16130813698.0,51536146,KOSDAQ
2012-01-20,311.0,320.0,302.0,305.0,2683459.0,828246848.0,15718524530.0,51536146,KOSDAQ
2012-01-25,305.0,309.0,299.0,300.0,568855.0,171866018.0,15460843800.0,51536146,KOSDAQ
2012-01-26,301.0,327.0,301.0,318.0,1106267.0,346194963.0,16388494428.0,51536146,KOSDAQ
2012-01-27,319.0,332.0,310.0,322.0,982721.0,313797941.0,16594639012.0,51536146,KOSDAQ
2012-01-30,327.0,338.0,317.0,322.0,911622.0,297034278.0,16594639012.0,51536146,KOSDAQ
2012-01-31,323.0,336.0,318.0,334.0,1006224.0,331145043.0,17213072764.0,51536146,KOSDAQ
2012-02-01,337.0,337.0,322.0,328.0,902604.0,295884828.0,16903855888.0,51536146,KOSDAQ
2012-02-02,326.0,330.0,315.0,319.0,814302.0,261860298.0,16440030574.0,51536146,KOSDAQ
2012-02-03,323.0,334.0,320.0,334.0,946819.0,308414952.0,17213072764.0,51536146,KOSDAQ
2012-02-06,334.0,335.0,324.0,329.0,499083.0,163881621.0,16955392034.0,51536146,KOSDAQ
2012-02-07,328.0,330.0,317.0,327.0,998716.0,321206121.0,16852319742.0,51536146,KOSDAQ
2012-02-08,326.0,339.0,320.0,332.0,748236.0,246825165.0,17110000472.0,51536146,KOSDAQ
2012-02-09,347.0,381.0,347.0,381.0,4266002.0,1609240112.0,19635271626.0,51536146,KOSDAQ
2012-02-10,411.0,435.0,381.0,399.0,8002997.0,3269910805.0,20562922254.0,51536146,KOSDAQ
2012-02-13,401.0,401.0,377.0,388.0,1730086.0,667787564.0,19996024648.0,51536146,KOSDAQ
2012-02-14,389.0,432.0,372.0,413.0,3540292.0,1419185017.0,21284428298.0,51536146,KOSDAQ
2012-02-15,413.0,416.0,396.0,399.0,1442621.0,581266661.0,20562922254.0,51536146,KOSDAQ
2012-02-16,398.0,427.0,396.0,412.0,2357363.0,969634062.0,21232892152.0,51536146,KOSDAQ
