d,o,h,l,c,v,a,mc,s,m
2022-01-03,73700.0,74500.0,73200.0,73400.0,37468.0,2757295900.0,2230096345600.0,30382784,KOSPI
2022-01-04,73900.0,74200.0,72300.0,72600.0,67021.0,4877383600.0,2205790118400.0,30382784,KOSPI
2022-01-05,72700.0,72800.0,70400.0,70600.0,122207.0,8701911200.0,2145024550400.0,30382784,KOSPI
2022-01-06,70000.0,70300.0,66500.0,67800.0,212562.0,14470636300.0,2059952755200.0,30382784,KOSPI
2022-01-07,67200.0,70400.0,67200.0,69500.0,118392.0,8210072500.0,2111603488000.0,30382784,KOSPI
2022-01-10,69800.0,69800.0,67400.0,68100.0,66195.0,4496454700.0,2069067590400.0,30382784,KOSPI
2022-01-11,68300.0,68400.0,66000.0,66100.0,132588.0,8808080786.0,2008302022400.0,30382784,KOSPI
2022-01-12,66300.0,67300.0,65700.0,66700.0,166678.0,11037206900.0,2026531692800.0,30382784,KOSPI
2022-01-13,67000.0,68000.0,66200.0,66700.0,86370.0,5775730500.0,2026531692800.0,30382784,KOSPI
2022-01-14,66000.0,66300.0,63400.0,63600.0,182802.0,11739623800.0,1932345062400.0,30382784,KOSPI
2022-01-17,63600.0,64200.0,62300.0,63200.0,121738.0,7673270200.0,1920191948800.0,30382784,KOSPI
2022-01-18,63200.0,64200.0,61300.0,61600.0,110163.0,6876730200.0,1871579494400.0,30382784,KOSPI
2022-01-19,60200.0,60500.0,58300.0,58800.0,312595.0,18481489800.0,1786507699200.0,30382784,KOSPI
2022-01-20,59100.0,60000.0,57800.0,59600.0,194702.0,11440276700.0,1810813926400.0,30382784,KOSPI
2022-01-21,59500.0,59800.0,57800.0,58200.0,81345.0,4768939200.0,1768278028800.0,30382784,KOSPI
2022-01-24,58200.0,59000.0,57500.0,58400.0,87452.0,5083582100.0,1774354585600.0,30382784,KOSPI
2022-01-25,58200.0,58800.0,56600.0,57100.0,119517.0,6846371100.0,1734856966400.0,30382784,KOSPI
2022-01-26,56500.0,57100.0,56100.0,56100.0,72176.0,4074958700.0,1704474182400.0,30382784,KOSPI
2022-01-27,56300.0,57300.0,53300.0,53300.0,153449.0,8374769400.0,1619402387200.0,30382784,KOSPI
2022-01-28,53300.0,53700.0,50300.0,52500.0,282796.0,14555831300.0,1595096160000.0,30382784,KOSPI
2022-02-03,53000.0,53800.0,51700.0,52000.0,213997.0,11219281600.0,1579904768000.0,30382784,KOSPI
2022-02-04,51800.0,52800.0,51000.0,52300.0,174425.0,9081932200.0,1589019603200.0,30382784,KOSPI
