d,o,h,l,c,v,a,mc,s,m
2014-01-02,11250.0,11550.0,11000.0,11250.0,242969.0,2745783800.0,333817875000.0,29672700,KOSPI
2014-01-03,11150.0,11200.0,10800.0,11000.0,164337.0,1808654900.0,326399700000.0,29672700,KOSPI
2014-01-06,11050.0,11400.0,11000.0,11350.0,200880.0,2259988800.0,336785145000.0,29672700,KOSPI
2014-01-07,11250.0,11450.0,11200.0,11450.0,201723.0,2289872400.0,339752415000.0,29672700,KOSPI
2014-01-08,11500.0,11650.0,11300.0,11500.0,207209.0,2382558550.0,341236050000.0,29672700,KOSPI
2014-01-09,11550.0,11650.0,11350.0,11500.0,202707.0,2333702400.0,341236050000.0,29672700,KOSPI
2014-01-10,11550.0,12200.0,11550.0,12100.0,710324.0,8490228300.0,359039670000.0,29672700,KOSPI
2014-01-13,12100.0,12200.0,11900.0,12000.0,294571.0,3547113450.0,356072400000.0,29672700,KOSPI
2014-01-14,12000.0,12350.0,11850.0,11950.0,326329.0,3925285050.0,354588765000.0,29672700,KOSPI
2014-01-15,12150.0,12250.0,11900.0,12100.0,267280.0,3223885000.0,359039670000.0,29672700,KOSPI
2014-01-16,12250.0,12350.0,12050.0,12100.0,294807.0,3595770350.0,359039670000.0,29672700,KOSPI
2014-01-17,12150.0,12200.0,11600.0,11700.0,310700.0,3681425700.0,347170590000.0,29672700,KOSPI
2014-01-20,11700.0,12000.0,11600.0,12000.0,231823.0,2741727200.0,356072400000.0,29672700,KOSPI
2014-01-21,12000.0,12050.0,11750.0,11900.0,150601.0,1788831800.0,353105130000.0,29672700,KOSPI
2014-01-22,11950.0,12150.0,11850.0,12050.0,207367.0,2496175800.0,357556035000.0,29672700,KOSPI
2014-01-23,12000.0,12050.0,11750.0,11850.0,182590.0,2172877000.0,351621495000.0,29672700,KOSPI
2014-01-24,11850.0,12000.0,11300.0,11400.0,497360.0,5724383150.0,338268780000.0,29672700,KOSPI
2014-01-27,10900.0,11250.0,10800.0,10950.0,368789.0,4046704750.0,324916065000.0,29672700,KOSPI
2014-01-28,11050.0,11150.0,10850.0,10850.0,201724.0,2218912900.0,321948795000.0,29672700,KOSPI
2014-01-29,10950.0,11200.0,10950.0,11100.0,137957.0,1527561200.0,329366970000.0,29672700,KOSPI
2014-02-03,11000.0,11100.0,10850.0,10900.0,129889.0,1421387100.0,323432430000.0,29672700,KOSPI
2014-02-04,10650.0,10750.0,10500.0,10600.0,203894.0,2167350650.0,314530620000.0,29672700,KOSPI
2014-02-05,10750.0,10800.0,10600.0,10600.0,113559.0,1213658450.0,314530620000.0,29672700,KOSPI
2014-02-06,10750.0,10900.0,10700.0,10850.0,153810.0,1665551900.0,321948795000.0,29672700,KOSPI
2014-02-07,11000.0,11200.0,10900.0,11100.0,265991.0,2942782350.0,329366970000.0,29672700,KOSPI
2014-02-10,11250.0,11400.0,11100.0,11150.0,171483.0,1925492400.0,330850605000.0,29672700,KOSPI
2014-02-11,11200.0,11300.0,11000.0,11200.0,145391.0,1626273200.0,332334240000.0,29672700,KOSPI
2014-02-12,11300.0,11350.0,10700.0,10800.0,316872.0,3452181600.0,320465160000.0,29672700,KOSPI
2014-02-13,10850.0,11100.0,10700.0,10950.0,164475.0,1801878250.0,324916065000.0,29672700,KOSPI
2014-02-14,11000.0,11150.0,10900.0,10950.0,120965.0,1331456750.0,324916065000.0,29672700,KOSPI
2014-02-17,11000.0,11400.0,10950.0,11400.0,183491.0,2055404250.0,338268780000.0,29672700,KOSPI
2014-02-18,11400.0,11500.0,11250.0,11450.0,116348.0,1324931300.0,339752415000.0,29672700,KOSPI
2014-02-19,11350.0,11500.0,11300.0,11500.0,90510.0,1031919500.0,341236050000.0,29672700,KOSPI
2014-02-20,11450.0,11450.0,11200.0,11300.0,82275.0,929124400.0,335301510000.0,29672700,KOSPI
2014-02-21,11250.0,11550.0,11250.0,11350.0,93782.0,1070686550.0,336785145000.0,29672700,KOSPI
2014-02-24,11400.0,11400.0,11150.0,11200.0,93088.0,1047210000.0,332334240000.0,29672700,KOSPI
2014-02-25,11400.0,11650.0,11300.0,11450.0,215853.0,2472737650.0,339752415000.0,29672700,KOSPI
2014-02-26,11500.0,11700.0,11350.0,11650.0,193392.0,2240576550.0,345686955000.0,29672700,KOSPI
2014-02-27,11650.0,11750.0,11500.0,11550.0,145607.0,1695650050.0,342719685000.0,29672700,KOSPI
2014-02-28,11550.0,11600.0,11250.0,11250.0,152001.0,1738352250.0,333817875000.0,29672700,KOSPI
2014-03-03,11300.0,11700.0,10900.0,11550.0,241340.0,2742715100.0,342719685000.0,29672700,KOSPI
2014-03-04,11550.0,11750.0,11450.0,11600.0,125962.0,1463958150.0,344203320000.0,29672700,KOSPI
2014-03-05,11800.0,11800.0,11500.0,11500.0,134361.0,1560307550.0,341236050000.0,29672700,KOSPI
2014-03-06,11550.0,11950.0,11550.0,11850.0,226295.0,2664843750.0,351621495000.0,29672700,KOSPI
2014-03-07,11950.0,12200.0,11850.0,11950.0,307534.0,3694079350.0,354588765000.0,29672700,KOSPI
