d,o,h,l,c,v,a,mc,s,m
1996-01-03,6800.0,6900.0,6800.0,6900.0,530.0,3619000.0,7389900000.0,1071000,KOSPI
1996-01-04,6900.0,6900.0,6890.0,6890.0,130.0,896600.0,7379190000.0,1071000,KOSPI
1996-01-05,6600.0,6700.0,6500.0,6600.0,2210.0,14482000.0,7068600000.0,1071000,KOSPI
1996-01-06,6520.0,6990.0,6520.0,6990.0,1030.0,6998200.0,7486290000.0,1071000,KOSPI
1996-01-08,7190.0,7400.0,7190.0,7390.0,11250.0,82756900.0,7914690000.0,1071000,KOSPI
1996-01-09,7400.0,7400.0,7100.0,7300.0,2520.0,18509000.0,7818300000.0,1071000,KOSPI
1996-01-10,7300.0,7410.0,7100.0,7410.0,4460.0,32168900.0,7936110000.0,1071000,KOSPI
1996-01-11,7300.0,7600.0,7220.0,7300.0,9590.0,71733100.0,7818300000.0,1071000,KOSPI
1996-01-12,7200.0,7200.0,7100.0,7200.0,2810.0,20203000.0,7711200000.0,1071000,KOSPI
1996-01-13,7300.0,7300.0,7200.0,7200.0,1110.0,8102000.0,7711200000.0,1071000,KOSPI
1996-01-15,7210.0,7600.0,7210.0,7440.0,6830.0,50948000.0,7968240000.0,1071000,KOSPI
1996-01-16,7000.0,7440.0,7000.0,7200.0,2340.0,16950000.0,7711200000.0,1071000,KOSPI
1996-01-17,7200.0,7200.0,6820.0,7000.0,3160.0,22195000.0,7497000000.0,1071000,KOSPI
1996-01-18,6850.0,7000.0,6810.0,7000.0,1570.0,10731300.0,7497000000.0,1071000,KOSPI
1996-01-19,7000.0,7420.0,7000.0,7420.0,12000.0,87942400.0,7946820000.0,1071000,KOSPI
1996-01-20,7800.0,7860.0,7500.0,7860.0,36590.0,285205300.0,8418060000.0,1071000,KOSPI
1996-01-22,7840.0,8300.0,7840.0,7900.0,30000.0,243134600.0,8460900000.0,1071000,KOSPI
1996-01-23,8000.0,8010.0,7700.0,7700.0,9600.0,75619200.0,8246700000.0,1071000,KOSPI
1996-01-24,7600.0,8160.0,7600.0,8160.0,18540.0,148661700.0,8739360000.0,1071000,KOSPI
1996-01-25,7680.0,8380.0,7680.0,8200.0,14190.0,116281700.0,8782200000.0,1071000,KOSPI
1996-01-26,8260.0,8500.0,7900.0,8200.0,21050.0,175783400.0,8782200000.0,1071000,KOSPI
1996-01-27,8300.0,8500.0,8200.0,8300.0,10090.0,84029500.0,8889300000.0,1071000,KOSPI
1996-01-29,8400.0,8500.0,8050.0,8300.0,27070.0,224935500.0,8889300000.0,1071000,KOSPI
1996-01-30,8000.0,8400.0,7900.0,7900.0,10730.0,85632000.0,8460900000.0,1071000,KOSPI
1996-01-31,7700.0,8180.0,7700.0,8000.0,11590.0,91464500.0,8568000000.0,1071000,KOSPI
1996-02-01,8100.0,8110.0,7520.0,7590.0,14150.0,110655900.0,8128890000.0,1071000,KOSPI
1996-02-02,7300.0,7300.0,7200.0,7220.0,9920.0,71983300.0,7732620000.0,1071000,KOSPI
1996-02-03,7000.0,7200.0,7000.0,7110.0,5860.0,41924000.0,7614810000.0,1071000,KOSPI
1996-02-05,7130.0,7300.0,7130.0,7200.0,2080.0,15024600.0,7711200000.0,1071000,KOSPI
1996-02-06,7210.0,7300.0,6900.0,7000.0,7080.0,49914700.0,7497000000.0,1071000,KOSPI
1996-02-07,6940.0,7010.0,6900.0,6900.0,2660.0,18590900.0,7389900000.0,1071000,KOSPI
1996-02-08,6900.0,7000.0,6900.0,6990.0,4950.0,34242300.0,7486290000.0,1071000,KOSPI
