d,o,h,l,c,v,a,mc,s,m
2003-01-02,1430.0,1565.0,1430.0,1550.0,1387673.0,2083830950.0,16600500000.0,10710000,KOSPI
2003-01-03,1600.0,1670.0,1585.0,1640.0,1469214.0,2402632060.0,17564400000.0,10710000,KOSPI
2003-01-06,1675.0,1675.0,1590.0,1640.0,634190.0,1024532450.0,17564400000.0,10710000,KOSPI
2003-01-07,1685.0,1870.0,1640.0,1740.0,3830450.0,6785707300.0,18635400000.0,10710000,KOSPI
2003-01-08,1775.0,1785.0,1645.0,1685.0,1309480.0,2263407500.0,18046350000.0,10710000,KOSPI
2003-01-09,1660.0,1680.0,1585.0,1600.0,799120.0,1289290900.0,17136000000.0,10710000,KOSPI
2003-01-10,1610.0,1660.0,1460.0,1490.0,907620.0,1420011100.0,15957900000.0,10710000,KOSPI
2003-01-13,1515.0,1595.0,1490.0,1595.0,458621.0,709085445.0,17082450000.0,10710000,KOSPI
2003-01-14,1575.0,1635.0,1560.0,1580.0,638730.0,1019690900.0,16921800000.0,10710000,KOSPI
2003-01-15,1585.0,1680.0,1560.0,1630.0,966684.0,1572105270.0,17457300000.0,10710000,KOSPI
2003-01-16,1650.0,1660.0,1585.0,1600.0,512010.0,823544500.0,17136000000.0,10710000,KOSPI
2003-01-17,1580.0,1585.0,1510.0,1515.0,380362.0,588850430.0,16225650000.0,10710000,KOSPI
2003-01-20,1460.0,1540.0,1460.0,1500.0,301951.0,451776550.0,16065000000.0,10710000,KOSPI
2003-01-21,1500.0,1535.0,1460.0,1500.0,360800.0,542239950.0,16065000000.0,10710000,KOSPI
2003-01-22,1450.0,1490.0,1420.0,1420.0,319470.0,461208450.0,15208200000.0,10710000,KOSPI
2003-01-23,1410.0,1450.0,1405.0,1410.0,310610.0,441208600.0,15101100000.0,10710000,KOSPI
2003-01-24,1410.0,1430.0,1250.0,1275.0,273350.0,367960350.0,13655250000.0,10710000,KOSPI
2003-01-27,1230.0,1270.0,1200.0,1230.0,242430.0,296356800.0,13173300000.0,10710000,KOSPI
2003-01-28,1210.0,1400.0,1210.0,1335.0,1177110.0,1562276000.0,14297850000.0,10710000,KOSPI
2003-01-29,1330.0,1370.0,1230.0,1240.0,368810.0,469961300.0,13280400000.0,10710000,KOSPI
2003-01-30,1300.0,1300.0,1255.0,1260.0,183150.0,232009800.0,13494600000.0,10710000,KOSPI
