d,o,h,l,c,v,a,mc,s,m
2000-01-04,9300.0,9300.0,9050.0,9300.0,3220.0,29347500.0,9960300000.0,1071000,KOSPI
2000-01-05,9250.0,9410.0,9110.0,9300.0,16770.0,156137000.0,9960300000.0,1071000,KOSPI
2000-01-06,9300.0,9300.0,9000.0,9100.0,25920.0,235242900.0,9746100000.0,1071000,KOSPI
2000-01-07,9100.0,9200.0,9010.0,9010.0,4830.0,44054100.0,9649710000.0,1071000,KOSPI
2000-01-10,9120.0,9120.0,8620.0,8810.0,9880.0,88331400.0,9435510000.0,1071000,KOSPI
2000-01-11,8810.0,9110.0,8810.0,9110.0,7680.0,69021700.0,9756810000.0,1071000,KOSPI
2000-01-12,9300.0,9300.0,8950.0,9100.0,6670.0,60295100.0,9746100000.0,1071000,KOSPI
2000-01-13,9000.0,10000.0,9000.0,9800.0,8180.0,78013200.0,10495800000.0,1071000,KOSPI
2000-01-14,10000.0,10700.0,9500.0,10000.0,17080.0,172507000.0,10710000000.0,1071000,KOSPI
2000-01-17,10900.0,10900.0,9200.0,9200.0,6080.0,62029000.0,9853200000.0,1071000,KOSPI
2000-01-18,9800.0,9800.0,9120.0,9400.0,11230.0,105089800.0,10067400000.0,1071000,KOSPI
2000-01-19,9790.0,9790.0,9000.0,9000.0,5670.0,52331800.0,9639000000.0,1071000,KOSPI
2000-01-20,8800.0,8800.0,8200.0,8310.0,5080.0,42806900.0,8900010000.0,1071000,KOSPI
2000-01-21,8100.0,8900.0,8100.0,8480.0,3470.0,28419300.0,9082080000.0,1071000,KOSPI
2000-01-24,7700.0,8580.0,7700.0,8500.0,5900.0,49379800.0,9103500000.0,1071000,KOSPI
2000-01-25,8000.0,8390.0,8000.0,8100.0,6710.0,54529300.0,8675100000.0,1071000,KOSPI
2000-01-26,7900.0,8190.0,7800.0,8000.0,10630.0,84306100.0,8568000000.0,1071000,KOSPI
2000-01-27,8100.0,8900.0,8100.0,8900.0,5770.0,49019500.0,9531900000.0,1071000,KOSPI
2000-01-28,9100.0,9100.0,8350.0,8900.0,2150.0,18273500.0,9531900000.0,1071000,KOSPI
2000-01-31,8320.0,8700.0,8310.0,8310.0,5050.0,42880500.0,8900010000.0,1071000,KOSPI
2000-02-01,8400.0,8870.0,8400.0,8510.0,4080.0,35115900.0,9114210000.0,1071000,KOSPI
2000-02-02,8300.0,8700.0,8300.0,8680.0,7180.0,61205400.0,9296280000.0,1071000,KOSPI
2000-02-03,8900.0,9000.0,8530.0,8710.0,4950.0,43476400.0,9328410000.0,1071000,KOSPI
2000-02-07,8820.0,8820.0,8500.0,8780.0,6890.0,59397500.0,9403380000.0,1071000,KOSPI
2000-02-08,8360.0,8500.0,8360.0,8500.0,6100.0,51403200.0,9103500000.0,1071000,KOSPI
2000-02-09,8300.0,8400.0,8270.0,8270.0,5880.0,48642000.0,8857170000.0,1071000,KOSPI
2000-02-10,8450.0,8450.0,8010.0,8100.0,5100.0,41114800.0,8675100000.0,1071000,KOSPI
2000-02-11,7900.0,8200.0,7800.0,8200.0,10400.0,83184300.0,8782200000.0,1071000,KOSPI
2000-02-14,7700.0,8000.0,7700.0,8000.0,10740.0,85061700.0,8568000000.0,1071000,KOSPI
2000-02-15,7500.0,7800.0,7500.0,7650.0,5670.0,43662000.0,8193150000.0,1071000,KOSPI
2000-02-16,7500.0,7900.0,7500.0,7700.0,6630.0,51139000.0,8246700000.0,1071000,KOSPI
2000-02-17,7700.0,7750.0,7550.0,7600.0,14440.0,110567600.0,8139600000.0,1071000,KOSPI
2000-02-18,7650.0,8000.0,7350.0,7350.0,8560.0,64910500.0,7871850000.0,1071000,KOSPI
2000-02-21,7470.0,7470.0,7000.0,7000.0,4170.0,30192100.0,7497000000.0,1071000,KOSPI
2000-02-22,6710.0,6900.0,6500.0,6500.0,5850.0,39069900.0,6961500000.0,1071000,KOSPI
2000-02-23,6900.0,7450.0,6420.0,7450.0,24460.0,171860500.0,7978950000.0,1071000,KOSPI
2000-02-24,7450.0,7450.0,6600.0,6770.0,7990.0,53687800.0,7250670000.0,1071000,KOSPI
2000-02-25,6800.0,7400.0,6800.0,7300.0,14980.0,106548000.0,7818300000.0,1071000,KOSPI
2000-02-28,7400.0,8390.0,7400.0,8390.0,17970.0,145444800.0,8985690000.0,1071000,KOSPI
2000-02-29,8940.0,8940.0,8050.0,8100.0,29200.0,251657200.0,8675100000.0,1071000,KOSPI
2000-03-02,8300.0,8500.0,7210.0,8000.0,17930.0,140629300.0,8568000000.0,1071000,KOSPI
2000-03-03,8200.0,8400.0,7600.0,7900.0,13720.0,108871400.0,8460900000.0,1071000,KOSPI
2000-03-06,7910.0,9080.0,7800.0,9080.0,21400.0,184543100.0,9724680000.0,1071000,KOSPI
2000-03-07,9500.0,9800.0,8900.0,9500.0,40140.0,379633400.0,10174500000.0,1071000,KOSPI
2000-03-08,9480.0,10800.0,8900.0,10100.0,36190.0,362540400.0,10817100000.0,1071000,KOSPI
2000-03-09,10200.0,10500.0,9600.0,10000.0,17090.0,173129000.0,10710000000.0,1071000,KOSPI
2000-03-10,10000.0,11100.0,9610.0,9900.0,42560.0,437231400.0,10602900000.0,1071000,KOSPI
2000-03-13,10300.0,11350.0,10300.0,11350.0,46600.0,524225000.0,12155850000.0,1071000,KOSPI
2000-03-14,11300.0,11600.0,9650.0,10100.0,33230.0,356834000.0,10817100000.0,1071000,KOSPI
2000-03-15,10100.0,10300.0,9000.0,9500.0,12460.0,117793200.0,10174500000.0,1071000,KOSPI
2000-03-16,9500.0,10650.0,9200.0,9600.0,11600.0,113797000.0,10281600000.0,1071000,KOSPI
2000-03-17,10500.0,10500.0,9310.0,9310.0,10450.0,100842600.0,9971010000.0,1071000,KOSPI
2000-03-20,9010.0,9700.0,9010.0,9220.0,6190.0,56936200.0,9874620000.0,1071000,KOSPI
2000-03-21,9360.0,9780.0,9200.0,9200.0,8020.0,74313200.0,9853200000.0,1071000,KOSPI
2000-03-22,9010.0,9200.0,8500.0,9000.0,6510.0,58225300.0,9639000000.0,1071000,KOSPI
2000-03-23,9000.0,9000.0,8700.0,8710.0,6840.0,60185700.0,9328410000.0,1071000,KOSPI
2000-03-24,9000.0,9650.0,8900.0,9440.0,13300.0,124227800.0,10110240000.0,1071000,KOSPI
2000-03-27,9700.0,9700.0,9150.0,9500.0,4910.0,46143300.0,10174500000.0,1071000,KOSPI
2000-03-28,9490.0,9500.0,9100.0,9100.0,3970.0,36795700.0,9746100000.0,1071000,KOSPI
2000-03-29,9010.0,9440.0,8670.0,8680.0,4630.0,42329200.0,9296280000.0,1071000,KOSPI
2000-03-30,8700.0,9000.0,8300.0,9000.0,1700.0,14678000.0,9639000000.0,1071000,KOSPI
2000-03-31,8750.0,8800.0,8310.0,8310.0,5000.0,43048900.0,8900010000.0,1071000,KOSPI
2000-04-03,8110.0,8360.0,7310.0,7500.0,5540.0,44683000.0,8032500000.0,1071000,KOSPI
2000-04-04,8300.0,8300.0,7110.0,7400.0,2370.0,17936800.0,7925400000.0,1071000,KOSPI
2000-04-06,7400.0,7880.0,7400.0,7690.0,2950.0,21985900.0,8235990000.0,1071000,KOSPI
2000-04-07,7340.0,8300.0,7340.0,7880.0,3260.0,24734500.0,8439480000.0,1071000,KOSPI
2000-04-10,7800.0,8600.0,7610.0,8100.0,3130.0,25359000.0,8675100000.0,1071000,KOSPI
2000-04-11,7900.0,8090.0,7500.0,7900.0,950.0,7371900.0,8460900000.0,1071000,KOSPI
2000-04-12,7900.0,7900.0,7500.0,7800.0,1650.0,12630000.0,8353800000.0,1071000,KOSPI
2000-04-14,7300.0,8760.0,7300.0,8370.0,6420.0,53302500.0,8964270000.0,1071000,KOSPI
2000-04-17,7150.0,7940.0,7120.0,7850.0,5190.0,37805400.0,8407350000.0,1071000,KOSPI
2000-04-18,8200.0,8200.0,7550.0,8090.0,3230.0,25229600.0,8664390000.0,1071000,KOSPI
2000-04-19,8090.0,8350.0,8090.0,8350.0,13090.0,107401700.0,8942850000.0,1071000,KOSPI
2000-04-20,9550.0,9550.0,8210.0,8400.0,18960.0,164971500.0,8996400000.0,1071000,KOSPI
2000-04-21,8450.0,8800.0,8400.0,8700.0,12610.0,108438500.0,9317700000.0,1071000,KOSPI
2000-04-24,8800.0,9000.0,8500.0,8600.0,4200.0,36627600.0,9210600000.0,1071000,KOSPI
2000-04-25,8050.0,8990.0,8050.0,8050.0,6260.0,52401600.0,8621550000.0,1071000,KOSPI
2000-04-26,8150.0,8150.0,7650.0,7930.0,8470.0,66974900.0,8493030000.0,1071000,KOSPI
2000-04-27,7120.0,7700.0,7120.0,7350.0,2260.0,16626000.0,7871850000.0,1071000,KOSPI
2000-04-28,7350.0,7800.0,7350.0,7700.0,3800.0,28879500.0,8246700000.0,1071000,KOSPI
2000-05-02,7320.0,7460.0,6800.0,7460.0,6620.0,47329100.0,7989660000.0,1071000,KOSPI
2000-05-03,7500.0,7500.0,7100.0,7100.0,2670.0,19517600.0,7604100000.0,1071000,KOSPI
2000-05-04,7000.0,7250.0,7000.0,7200.0,1100.0,7774000.0,7711200000.0,1071000,KOSPI
