snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-22,2022-08-19,000020,동화약품,exact_source_row,,KOSPI,2022-08-19,3,10200,10100,10200,10000,10100,117420,1184829200,282107847000,27931470,-0.980392,0,-1.960784,-0.980392,0.420386,-4.716981,-4.716981,-6.481481,-6.481481,906,1146,704,1020,646,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000040,KR모터스,exact_source_row,,KOSPI,2022-08-19,3,711,708,715,697,711,215981,152509093,68354448615,96138465,-0.421941,0.562588,-1.969058,0,0.224656,0.994318,-0.280505,0.140845,-4.306864,1989,1661,1904,741,262,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000050,경방,exact_source_row,,KOSPI,2022-08-19,3,12450,12400,12400,12000,12300,11118,134939650,337207821000,27415270,-0.401606,-0.401606,-3.614458,-1.204819,0.040554,-5.747126,-7.518797,-6.818182,-3.90625,2037,2330,597,1663,741,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000060,메리츠화재,exact_source_row,,KOSPI,2022-08-19,3,39200,38500,39300,38400,38700,80789,3129011250,4520237400000,116802000,-1.785714,0.255102,-2.040816,-1.27551,0.069167,0.129366,3.614458,6.758621,17.808219,526,2241,75,926,784,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000070,삼양홀딩스,exact_source_row,,KOSPI,2022-08-19,3,73500,73300,73500,71700,71700,8874,640012800,614058230700,8564271,-0.272109,0,-2.44898,-2.44898,0.103617,-3.238866,-5.781866,-2.845528,-0.692521,1235,2111,373,1021,1359,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000075,삼양홀딩스우,exact_source_row,,KOSPI,2022-08-19,3,60300,58300,60300,58300,60300,19,1126900,18334697400,304058,-3.31675,0,-3.31675,0,0.006249,-0.165563,0.5,0.83612,-0.165563,2422,2423,2335,1022,263,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000080,하이트진로,exact_source_row,,KOSPI,2022-08-19,3,30400,30150,30650,30050,30600,120589,3661072450,2146088496600,70133611,-0.822368,0.822368,-1.151316,0.657895,0.171942,0.657895,-5.990783,-2.392344,3.553299,478,1835,144,624,181,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000087,하이트진로2우B,exact_source_row,,KOSPI,2022-08-19,3,19100,19050,19100,18550,18700,1507,28187250,21133580600,1130138,-0.26178,0,-2.879581,-2.094241,0.133347,-2.094241,-3.608247,0.268097,2.185792,2338,1983,2328,1023,1165,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000088,한화3우B,exact_source_row,,KOSPI,2022-08-19,3,15850,15700,15700,15450,15500,54865,853462100,348316000000,22472000,-0.946372,-0.946372,-2.523659,-2.208202,0.244148,-1.273885,-2.208202,1.639344,11.913357,1061,1601,584,2121,1225,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000100,유한양행,exact_source_row,,KOSPI,2022-08-19,3,57300,56700,57200,56600,57100,80927,4606930000,4181517279600,73231476,-1.04712,-0.17452,-1.22164,-0.34904,0.110508,-0.695652,-2.725724,-2.058319,-1.211073,417,2085,82,1444,425,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-19,3,71900,71500,71500,70400,70500,5185,366818200,297969096000,4226512,-0.556328,-0.556328,-2.086231,-1.947149,0.122678,-2.489627,-1.810585,-1.810585,-0.141643,1547,2031,666,1810,1093,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000105,유한양행우,exact_source_row,,KOSPI,2022-08-19,3,56200,56200,56200,55000,56100,209,11657200,66250734000,1180940,0,0,-2.135231,-0.177936,0.017698,-0.531915,-1.405975,-0.35524,-0.707965,2378,2395,1931,1024,349,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-19,3,124500,123000,126000,121500,125000,41145,5119126500,2851543000000,22812344,-1.204819,1.204819,-2.409639,0.401606,0.180363,-1.960784,-1.960784,9.170306,7.296137,393,1807,113,498,210,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-19,3,11550,11450,11550,11350,11450,23819,272945650,265717459250,23206765,-0.865801,0,-1.731602,-0.865801,0.102638,-1.716738,-4.1841,-2.966102,0,1725,2115,743,1025,597,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-19,3,14750,14650,14700,14650,14650,160,2344250,6897366500,470810,-0.677966,-0.338983,-0.677966,-0.677966,0.033984,-2.006689,-1.677852,-2.657807,-2.333333,2412,2355,2412,1591,536,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000150,두산,exact_source_row,,KOSPI,2022-08-19,3,83600,82500,84400,81700,82800,58183,4848664500,1368173538000,16523835,-1.315789,0.956938,-2.272727,-0.956938,0.352116,0.97561,-0.361011,15.966387,24.698795,405,1298,196,564,636,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000155,두산우,exact_source_row,,KOSPI,2022-08-19,3,54700,54700,54700,51500,52300,4356,230928700,209014962600,3996462,0,0,-5.850091,-4.387569,0.108996,-2.059925,-4.212454,9.528796,14.692982,1805,2089,897,1026,2163,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000157,두산2우B,exact_source_row,,KOSPI,2022-08-19,3,100000,98800,99300,96500,97100,2262,221095700,86713989800,893038,-1.2,-0.7,-3.5,-2.9,0.253293,-6.183575,-8.826291,2.210526,6.586169,1822,1572,1694,1939,1581,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-19,3,2190,2155,2235,2155,2215,294304,649255105,154499794000,69751600,-1.598174,2.054795,-1.598174,1.141553,0.421932,1.83908,-1.116071,1.83908,8.845209,1222,1144,1133,312,140,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000210,DL,exact_source_row,,KOSPI,2022-08-19,3,67100,66400,67200,65600,66200,38393,2549829700,1387279520800,20955884,-1.043219,0.149031,-2.235469,-1.341282,0.183209,-1.634473,-5.698006,-0.749625,1.846154,586,1796,192,991,822,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000215,DL우,exact_source_row,,KOSPI,2022-08-19,3,39850,39350,40050,38750,40000,1560,61008250,67444600000,1686115,-1.254705,0.501882,-2.760351,0.376412,0.09252,0.502513,-0.86741,0.755668,3.359173,2234,2159,1919,771,216,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000220,유유제약,exact_source_row,,KOSPI,2022-08-19,3,6520,6530,6530,6410,6450,51123,329718150,111148663950,17232351,0.153374,0.153374,-1.687117,-1.07362,0.296669,-1.826484,-4.585799,-6.386067,-5.839416,1627,1431,1428,987,697,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-19,3,9180,9060,9210,9060,9130,3541,32228120,20697070900,2266930,-1.30719,0.326797,-1.30719,-0.544662,0.156202,-1.510248,-3.691983,-2.665245,-1.297297,2321,1879,2331,877,488,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-19,3,17100,16600,17150,16500,16550,820,13612550,5388018000,325560,-2.923977,0.292398,-3.508772,-3.216374,0.251874,-4.33526,-4.610951,-6.232295,-5.428571,2374,1578,2425,903,1737,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-19,3,29700,28050,29350,28050,28200,313400,8925928400,325439280000,11540400,-5.555556,-1.178451,-5.555556,-5.050505,2.715677,-10.191083,-14.803625,-0.176991,7.020873,250,227,615,2252,2281,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-19,3,13400,13400,13500,13200,13500,57338,769954400,1281625740000,94935240,0,0.746269,-1.492537,0.746269,0.060397,-0.369004,1.503759,3.448276,12.033195,1121,2262,204,657,174,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-19,3,36400,36000,36050,35100,35300,96470,3425128250,803711847300,22768041,-1.098901,-0.961538,-3.571429,-3.021978,0.423708,-4.206242,-8.78553,-3.945578,0.857143,500,1138,303,2129,1638,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000270,기아,exact_source_row,,KOSPI,2022-08-19,3,77200,76500,78100,76300,77400,975563,75533474800,31375123057800,405363347,-0.906736,1.165803,-1.165803,0.259067,0.240664,-1.651842,-6.067961,-3.850932,-4.326329,31,1612,11,506,238,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-19,3,29200,29350,29350,28700,28850,2701,77899450,204609970000,7092200,0.513699,0.513699,-1.712329,-1.19863,0.038084,-2.368866,-3.02521,-3.672788,-9.70266,2178,2337,921,759,739,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000300,대유플러스,exact_source_row,,KOSPI,2022-08-19,3,1050,1055,1075,1005,1020,2079395,2159596915,123418749480,120998774,0.47619,2.380952,-4.285714,-2.857143,1.718526,5.699482,5.371901,6.25,11.47541,652,330,1328,285,1555,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-19,3,11700,11550,11700,11550,11600,8084,93989500,154177351600,13291151,-1.282051,0,-1.282051,-0.854701,0.060822,-1.276596,-1.694915,-0.854701,4.504505,2136,2259,1136,1027,590,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-19,3,20800,20400,20400,20100,20100,2272,45771500,4895535900,243559,-1.923077,-1.923077,-3.365385,-3.365385,0.932834,-4.285714,-5.633803,-19.277108,-16.770186,2278,586,2427,2400,1805,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-19,3,4895,4895,5010,4825,4935,485153,2398765730,576106545525,116738915,0,2.349336,-1.430031,0.81716,0.415588,-0.101215,-1.693227,-4.72973,4.334038,610,1156,385,288,163,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-19,3,7780,7680,7800,7500,7680,33001,252086670,208922641920,27203469,-1.285347,0.257069,-3.598972,-1.285347,0.121312,-4.596273,-6.341463,-1.664533,9.090909,1769,2036,898,924,789,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-19,3,1650,1635,1655,1615,1630,159355,260189215,505848201600,310336320,-0.909091,0.30303,-2.121212,-1.212121,0.051349,-2.39521,-3.834808,-8.169014,0.617284,1752,2297,416,895,751,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000430,대원강업,exact_source_row,,KOSPI,2022-08-19,3,3175,3175,3200,3110,3160,56725,179677040,195920000000,62000000,0,0.787402,-2.047244,-0.472441,0.091492,-0.784929,-2.318393,0.158479,0.31746,1921,2165,955,643,462,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-19,3,21900,22050,22100,21150,21400,70526,1526704650,133260582000,6227130,0.684932,0.913242,-3.424658,-2.283105,1.13256,1.421801,-1.154734,3.381643,5.679012,794,485,1272,583,1274,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000480,조선내화,exact_source_row,,KOSPI,2022-08-19,3,78100,78000,78200,77300,77700,892,69092400,310800000000,4000000,-0.128041,0.128041,-1.024328,-0.512164,0.0223,-0.512164,0.387597,0.387597,-0.256739,2208,2379,639,1006,480,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000490,대동,exact_source_row,,KOSPI,2022-08-19,3,12850,12650,12800,12100,12150,526813,6523978200,290778101100,23932354,-1.55642,-0.389105,-5.836576,-5.447471,2.201259,-2.8,1.67364,1.25,3.846154,326,265,683,1649,2322,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-19,3,50800,50000,51200,49200,50200,1205,60468250,40441270600,805603,-1.574803,0.787402,-3.149606,-1.181102,0.149577,-1.953125,0.702106,1.619433,1.928934,2235,1904,2231,644,731,66000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000500,가온전선,exact_source_row,,KOSPI,2022-08-19,3,22250,21950,22150,21700,21700,12333,269005350,90279529900,4160347,-1.348315,-0.449438,-2.47191,-2.47191,0.296442,0.462963,0.462963,-8.050847,-3.982301,1733,1432,1651,1719,1369,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000520,삼일제약,exact_source_row,,KOSPI,2022-08-19,3,8230,8190,8200,8000,8000,61889,498852810,109613160000,13701645,-0.486027,-0.36452,-2.794654,-2.794654,0.45169,-5.21327,-1.112485,-2.080783,-1.840491,1377,1084,1448,1621,1521,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000540,흥국화재,exact_source_row,,KOSPI,2022-08-19,3,3515,3520,3520,3435,3455,25539,88607865,221958338475,64242645,0.142248,0.142248,-2.27596,-1.70697,0.039754,-2.40113,-1.985816,0,6.635802,2151,2333,866,998,978,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-19,3,7280,7330,7330,7080,7180,270,1918100,5514240000,768000,0.686813,0.686813,-2.747253,-1.373626,0.035156,-0.828729,-2.179837,1.412429,-2.312925,2415,2352,2424,685,835,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-19,3,22100,21800,22000,21800,21900,242,5300500,3363840000,153600,-1.357466,-0.452489,-1.357466,-0.904977,0.157552,-1.573034,-2.232143,0.458716,0.458716,2399,1873,2433,1722,618,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-19,3,74800,74100,74700,70300,72900,10681,777552900,84161737800,1154482,-0.935829,-0.13369,-6.016043,-2.540107,0.925177,-2.540107,-0.816327,9.954751,12.153846,1114,591,1719,1388,1399,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-19,3,107000,106500,107500,104500,107000,3764,399262000,679333691000,6348913,-0.46729,0.46729,-2.336449,0,0.059286,-2.283105,-2.283105,2.884615,3.381643,1507,2268,343,795,264,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000650,천일고속,exact_source_row,,KOSPI,2022-08-19,3,65600,64900,65600,63300,64600,459,29509900,92327612000,1429220,-1.067073,0,-3.506098,-1.52439,0.032115,0,-1.223242,-0.15456,-1.52439,2332,2361,1623,1028,903,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-19,3,96400,95200,95600,94000,95200,2293601,217611164989,69305825148000,728002365,-1.244813,-0.829876,-2.489627,-1.244813,0.315054,-1.956746,2.036442,-3.350254,-4.8,2,1383,3,2035,771,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000670,영풍,exact_source_row,,KOSPI,2022-08-19,3,612000,604000,614000,600000,600000,1097,663285000,1105224000000,1842040,-1.30719,0.326797,-1.960784,-1.960784,0.059554,-1.153213,2.040816,6.571936,13.851992,1204,2267,227,878,1101,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-19,3,3965,3950,3975,3910,3915,71596,281234080,548100000000,140000000,-0.37831,0.252207,-1.387137,-1.261034,0.05114,-1.38539,-0.886076,0.772201,2.890933,1715,2298,398,928,775,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-19,3,6400,6340,6490,6300,6470,35688,228620030,168490523640,26041812,-0.9375,1.40625,-1.5625,1.09375,0.137041,4.186795,4.523425,6.414474,7.119205,1812,1960,1055,439,142,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000720,현대건설,exact_source_row,,KOSPI,2022-08-19,3,46050,45450,46750,45150,46050,589731,27184381200,5127932978250,111355765,-1.302932,1.520087,-1.954397,0,0.529592,-1.286174,-4.162331,9.252669,15.849057,90,974,69,413,265,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000725,현대건설우,exact_source_row,,KOSPI,2022-08-19,3,71400,70200,70900,69900,70200,3721,261369500,74039448600,1054693,-1.680672,-0.70028,-2.10084,-1.680672,0.352804,-1.818182,-4.489796,0.573066,1.886792,1748,1296,1845,1941,961,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000760,이화산업,exact_source_row,,KOSPI,2022-08-19,3,15700,15700,15700,15250,15700,327,5078350,43960000000,2800000,0,0,-2.866242,0,0.011679,-0.946372,-2.786378,-2.786378,-0.31746,2402,2413,2191,1029,266,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-19,3,8700,8700,8700,8590,8670,144,1247040,6794670330,783699,0,0,-1.264368,-0.344828,0.018374,-1.252847,-0.115207,0.463499,-1.140251,2420,2393,2415,1030,422,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000806,대덕1우,exact_source_row,,KOSPI,2022-08-19,3,9210,9010,9190,9010,9150,231,2094240,11093066550,1212357,-2.171553,-0.217155,-2.171553,-0.651466,0.019054,0.219058,-1.506997,-1.506997,-2.24359,2414,2390,2365,1478,528,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000810,삼성화재,exact_source_row,,KOSPI,2022-08-19,3,201000,199500,201000,199000,200000,60397,12069420000,9474967400000,47374837,-0.746269,0,-0.995025,-0.497512,0.127488,1.010101,0,-2.676399,2.827763,193,2010,42,1031,473,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-19,3,160500,160500,161000,159500,159500,4041,648479500,509124000000,3192000,0,0.311526,-0.623053,-0.623053,0.126598,0,-0.623053,0,2.24359,1223,2014,413,891,515,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000850,화천기공,exact_source_row,,KOSPI,2022-08-19,3,33200,33050,34000,32800,33400,2849,94831400,73480000000,2200000,-0.451807,2.409639,-1.204819,0.60241,0.1295,-1.037037,-2.765648,-3.468208,1.212121,2133,1997,1850,278,186,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-19,3,23150,23000,23000,22700,22800,1313,29890550,148200000000,6500000,-0.647948,-0.647948,-1.943844,-1.511879,0.0202,-1.511879,-3.389831,-2.771855,2.934537,2331,2386,1168,1899,897,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000880,한화,exact_source_row,,KOSPI,2022-08-19,3,31200,30800,31100,30300,30500,313008,9559120450,2286241417500,74958735,-1.282051,-0.320513,-2.884615,-2.24359,0.417574,-2.086677,-1.92926,7.394366,25,233,1152,133,1574,1245,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000885,한화우,exact_source_row,,KOSPI,2022-08-19,3,35900,35200,35200,34750,34800,1585,55421200,16679431200,479294,-1.949861,-1.949861,-3.203343,-3.064067,0.330695,-6.451613,-6.702413,-5.434783,5.135952,2250,1344,2339,2401,1671,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000890,보해양조,exact_source_row,,KOSPI,2022-08-19,3,758,755,757,742,744,217430,162697828,103505375976,139120129,-0.395778,-0.131926,-2.110818,-1.846966,0.156289,-2.998696,-3.501946,-5.463787,0.269542,1962,1878,1499,1384,1042,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000910,유니온,exact_source_row,,KOSPI,2022-08-19,3,6220,6230,6330,6220,6250,174703,1094963510,97572618750,15611619,0.160772,1.768489,0,0.482315,1.119058,-1.107595,-1.263823,-0.793651,6.837607,942,488,1553,367,201,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000950,전방,exact_source_row,,KOSPI,2022-08-19,3,53900,58300,65900,56600,60600,67502,4153565200,101808000000,1680000,8.163265,22.263451,5.009276,12.430427,4.017976,11.808118,12.222222,6.315789,6.690141,449,145,1515,11,9,70000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000970,한국주철관,exact_source_row,,KOSPI,2022-08-19,3,8300,8200,8220,8060,8070,96794,785592320,184000035000,22800500,-1.204819,-0.963855,-2.891566,-2.771084,0.424526,-1.824818,-3.928571,1.509434,0,1109,1134,1000,2132,1508,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-19,3,45200,44450,44850,43700,44150,427342,18923024850,1960197660200,44398588,-1.659292,-0.774336,-3.318584,-2.323009,0.962513,-2.430939,-1.450893,-0.113122,-0.3386,126,566,153,1997,1297,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-19,3,86100,82000,84300,82000,82500,1256,103742900,9266070000,112316,-4.761905,-2.090592,-4.761905,-4.181185,1.118273,-10.423453,10,4.828463,-4.181185,2112,489,2386,2410,2106,111500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-08-22
2022-08-22,2022-08-19,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-19,3,2090,2105,2225,2090,2150,1579574,3411704535,52196711000,24277540,0.717703,6.45933,0,2.870813,6.506318,3.117506,4.116223,9.693878,7.5,504,92,2090,92,70,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-19,3,1990,1930,2025,1915,1975,1021214,2021231365,93944449750,47566810,-3.015075,1.758794,-3.768844,-0.753769,2.146905,2.331606,6.469003,9.116022,16.863905,674,268,1597,368,560,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,001040,CJ,exact_source_row,,KOSPI,2022-08-19,3,81000,80800,80800,79600,80400,28979,2325046200,2345830639200,29176998,-0.246914,-0.246914,-1.728395,-0.740741,0.099321,-0.371747,-0.985222,1.259446,2.813299,622,2131,131,1508,553,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,001045,CJ우,exact_source_row,,KOSPI,2022-08-19,3,50200,50500,50500,49700,49900,926,46222550,112785127700,2260223,0.59761,0.59761,-0.996016,-0.59761,0.040969,-1.964637,-0.1001,1.732926,3.958333,2277,2329,1409,722,504,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-19,3,22600,22550,22550,21750,21850,93985,2073667700,484591069850,22178081,-0.221239,-0.221239,-3.761062,-3.318584,0.423774,-3.744493,-4.585153,-11.178862,-10.997963,667,1137,435,1482,1782,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
2022-08-22,2022-08-19,001065,JW중외제약우,exact_source_row,,KOSPI,2022-08-19,3,36900,36300,36750,36200,36750,90,3280300,6715511250,182735,-1.626016,-0.406504,-1.897019,-0.406504,0.049252,0.684932,-0.27137,1.239669,3.521127,2407,2303,2416,1673,437,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-22
