d,o,h,l,c,v,a,mc,s,m
2022-01-03,12800.0,12850.0,12250.0,12400.0,449696.0,5571429850.0,329323006800.0,26558307,KOSDAQ
2022-01-04,12650.0,12700.0,12050.0,12050.0,505292.0,6232292350.0,320027599350.0,26558307,KOSDAQ
2022-01-05,12100.0,12300.0,11800.0,11900.0,472657.0,5676264950.0,316043853300.0,26558307,KOSDAQ
2022-01-06,11500.0,11950.0,11400.0,11450.0,383426.0,4466035500.0,304092615150.0,26558307,KOSDAQ
2022-01-07,11500.0,11850.0,11500.0,11750.0,280656.0,3287307750.0,312060107250.0,26558307,KOSDAQ
2022-01-10,11550.0,11600.0,10900.0,11050.0,569761.0,6316563300.0,293469292350.0,26558307,KOSDAQ
2022-01-11,10950.0,11250.0,10650.0,10700.0,407707.0,4426434500.0,284173884900.0,26558307,KOSDAQ
2022-01-12,10800.0,11350.0,10800.0,11150.0,367192.0,4072701150.0,296125123050.0,26558307,KOSDAQ
2022-01-13,11200.0,11650.0,11100.0,11600.0,443080.0,5063307300.0,308076361200.0,26558307,KOSDAQ
2022-01-14,11300.0,11500.0,11150.0,11250.0,251103.0,2835078850.0,298780953750.0,26558307,KOSDAQ
2022-01-17,11200.0,11350.0,10550.0,10850.0,363381.0,3960433850.0,288157630950.0,26558307,KOSDAQ
2022-01-18,10750.0,11100.0,10600.0,10950.0,313267.0,3397710550.0,290813461650.0,26558307,KOSDAQ
2022-01-19,10750.0,10900.0,10450.0,10550.0,357367.0,3793588950.0,280190138850.0,26558307,KOSDAQ
2022-01-20,10450.0,11300.0,10450.0,10900.0,500341.0,5419845250.0,289485546300.0,26558307,KOSDAQ
2022-01-21,10750.0,11000.0,10450.0,10600.0,350535.0,3756970300.0,281518054200.0,26558307,KOSDAQ
2022-01-24,10450.0,10600.0,9980.0,10150.0,514817.0,5215874230.0,269566816050.0,26558307,KOSDAQ
2022-01-25,10100.0,10350.0,9780.0,9920.0,498241.0,4989406770.0,263458405440.0,26558307,KOSDAQ
2022-01-26,9820.0,10150.0,9800.0,9820.0,439117.0,4376578250.0,260802574740.0,26558307,KOSDAQ
2022-01-27,9850.0,9950.0,9200.0,9200.0,547802.0,5194623410.0,244336424400.0,26558307,KOSDAQ
2022-01-28,9200.0,9520.0,8970.0,9400.0,609735.0,5683579290.0,249648085800.0,26558307,KOSDAQ
2022-02-03,9700.0,9720.0,9460.0,9560.0,296077.0,2839381100.0,253897414920.0,26558307,KOSDAQ
2022-02-04,9480.0,9800.0,9440.0,9710.0,253421.0,2447399150.0,257881160970.0,26558307,KOSDAQ
2022-02-07,9710.0,9720.0,9390.0,9690.0,233370.0,2223445800.0,257349994830.0,26558307,KOSDAQ
2022-02-08,9620.0,10100.0,9500.0,9690.0,363837.0,3565305510.0,257349994830.0,26558307,KOSDAQ
2022-02-09,9750.0,10450.0,9750.0,10250.0,757961.0,7721512010.0,272222646750.0,26558307,KOSDAQ
2022-02-10,10400.0,10400.0,9900.0,9940.0,385078.0,3863703990.0,263989571580.0,26558307,KOSDAQ
2022-02-11,9760.0,9980.0,9650.0,9770.0,308757.0,3026617150.0,259474659390.0,26558307,KOSDAQ
2022-02-14,9450.0,9690.0,9030.0,9130.0,551108.0,5060468950.0,242477342910.0,26558307,KOSDAQ
2022-02-15,9130.0,9200.0,8820.0,8880.0,370523.0,3325867830.0,235837766160.0,26558307,KOSDAQ
2022-02-16,9060.0,9830.0,9060.0,9630.0,706783.0,6805440640.0,255756496410.0,26558307,KOSDAQ
2022-02-17,9730.0,9970.0,9350.0,9700.0,594521.0,5793247850.0,257615577900.0,26558307,KOSDAQ
2022-02-18,9450.0,10250.0,9440.0,10200.0,433829.0,4308449850.0,270894731400.0,26558307,KOSDAQ
2022-02-21,9910.0,10050.0,9800.0,10000.0,357540.0,3546888240.0,265583070000.0,26558307,KOSDAQ
2022-02-22,9730.0,9950.0,9730.0,9790.0,226050.0,2225607830.0,260005825530.0,26558307,KOSDAQ
2022-02-23,9920.0,10150.0,9870.0,10150.0,254137.0,2545972030.0,269566816050.0,26558307,KOSDAQ
2022-02-24,9920.0,10000.0,9440.0,9450.0,517635.0,5025210320.0,250976001150.0,26558307,KOSDAQ
2022-02-25,9740.0,10100.0,9740.0,9990.0,473000.0,4702133370.0,265317486930.0,26558307,KOSDAQ
2022-02-28,9990.0,10150.0,9850.0,9950.0,207756.0,2078864220.0,264255154650.0,26558307,KOSDAQ
2022-03-02,9910.0,10450.0,9900.0,10400.0,610714.0,6289093480.0,276206392800.0,26558307,KOSDAQ
2022-03-03,10500.0,10550.0,10250.0,10350.0,420854.0,4376745750.0,274878477450.0,26558307,KOSDAQ
2022-03-04,10200.0,10300.0,10000.0,10100.0,211924.0,2145995950.0,268238900700.0,26558307,KOSDAQ
2022-03-07,9930.0,10000.0,9570.0,9700.0,321929.0,3135620270.0,257615577900.0,26558307,KOSDAQ
2022-03-08,9470.0,9600.0,9280.0,9290.0,284021.0,2670550860.0,246726672030.0,26558307,KOSDAQ
2022-03-10,9550.0,9670.0,9300.0,9320.0,194134.0,1838582590.0,247523421240.0,26558307,KOSDAQ
2022-03-11,9330.0,9500.0,9180.0,9300.0,242501.0,2263070090.0,246992255100.0,26558307,KOSDAQ
2022-03-14,9250.0,9290.0,8870.0,8960.0,280754.0,2515049260.0,237962430720.0,26558307,KOSDAQ
2022-03-15,8810.0,8990.0,8680.0,8720.0,325140.0,2855989140.0,231588437040.0,26558307,KOSDAQ
2022-03-16,8830.0,9080.0,8780.0,8880.0,353767.0,3150687690.0,235837766160.0,26558307,KOSDAQ
2022-03-17,9100.0,9360.0,9080.0,9280.0,342289.0,3170131470.0,246461088960.0,26558307,KOSDAQ
2022-03-18,9400.0,9400.0,9200.0,9280.0,190966.0,1769507500.0,246461088960.0,26558307,KOSDAQ
2022-03-21,9310.0,9490.0,9200.0,9400.0,213901.0,2001165920.0,249648085800.0,26558307,KOSDAQ
2022-03-22,9350.0,9420.0,9260.0,9400.0,137356.0,1283705870.0,249648085800.0,26558307,KOSDAQ
2022-03-23,9540.0,9840.0,9450.0,9570.0,493852.0,4759187280.0,254162997990.0,26558307,KOSDAQ
2022-03-24,9570.0,9580.0,9380.0,9510.0,209541.0,1983280490.0,252569499570.0,26558307,KOSDAQ
2022-03-25,9570.0,9640.0,9480.0,9480.0,183979.0,1757746270.0,251772750360.0,26558307,KOSDAQ
