d,o,h,l,c,v,a,mc,s,m,rs
1998-06-12,0.0,0.0,0.0,0.0,0.0,0.0,11088000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,0.0,0.0,0.0,10864000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,0.0,0.0,0.0,10472000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-16,0.0,0.0,0.0,0.0,0.0,0.0,10080000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-17,0.0,0.0,0.0,0.0,0.0,0.0,11132800000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-18,0.0,0.0,0.0,0.0,0.0,0.0,11984000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-19,0.0,0.0,0.0,0.0,0.0,0.0,11379200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,0.0,0.0,0.0,11379200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,0.0,0.0,0.0,11200000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,0.0,0.0,0.0,10752000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,0.0,0.0,0.0,10752000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-25,0.0,0.0,0.0,0.0,0.0,0.0,10841600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-26,0.0,0.0,0.0,0.0,0.0,0.0,10528000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-27,0.0,0.0,0.0,0.0,0.0,0.0,10976000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-29,0.0,0.0,0.0,0.0,0.0,0.0,10640000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-06-30,0.0,0.0,0.0,0.0,0.0,0.0,10304000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-01,0.0,0.0,0.0,0.0,0.0,0.0,11536000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-02,0.0,0.0,0.0,0.0,0.0,0.0,11088000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-03,0.0,0.0,0.0,0.0,0.0,0.0,11536000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-04,0.0,0.0,0.0,0.0,0.0,0.0,12902400000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-06,0.0,0.0,0.0,0.0,0.0,0.0,13081600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-07,0.0,0.0,0.0,0.0,0.0,0.0,14649600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-08,0.0,0.0,0.0,0.0,0.0,0.0,15680000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-09,0.0,0.0,0.0,0.0,0.0,0.0,15747200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-10,0.0,0.0,0.0,0.0,0.0,0.0,14537600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,0.0,0.0,0.0,14313600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,0.0,0.0,0.0,14179200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,0.0,0.0,0.0,15680000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-15,0.0,0.0,0.0,0.0,0.0,0.0,15456000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-16,0.0,0.0,0.0,0.0,0.0,0.0,17292800000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,0.0,0.0,0.0,18256000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,0.0,0.0,0.0,19017600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-21,0.0,0.0,0.0,0.0,0.0,0.0,18816000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-22,0.0,0.0,0.0,0.0,0.0,0.0,20092800000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,0.0,0.0,0.0,17920000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-24,0.0,0.0,0.0,0.0,0.0,0.0,18032000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-25,0.0,0.0,0.0,0.0,0.0,0.0,16128000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-27,0.0,0.0,0.0,0.0,0.0,0.0,16576000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,0.0,0.0,0.0,17673600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,0.0,0.0,0.0,18144000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-30,0.0,0.0,0.0,0.0,0.0,0.0,19040000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-07-31,0.0,0.0,0.0,0.0,0.0,0.0,18144000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-01,0.0,0.0,0.0,0.0,0.0,0.0,18166400000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-03,0.0,0.0,0.0,0.0,0.0,0.0,17248000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,0.0,0.0,0.0,18816000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,0.0,0.0,0.0,18054400000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,0.0,0.0,0.0,18032000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,0.0,0.0,0.0,17808000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,0.0,0.0,0.0,17136000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,0.0,0.0,0.0,17337600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,0.0,0.0,0.0,17024000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-12,0.0,0.0,0.0,0.0,0.0,0.0,16486400000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,0.0,0.0,0.0,16060800000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,0.0,0.0,0.0,16150400000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-17,0.0,0.0,0.0,0.0,0.0,0.0,15971200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-18,0.0,0.0,0.0,0.0,0.0,0.0,15971200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-19,0.0,0.0,0.0,0.0,0.0,0.0,16307200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-20,0.0,0.0,0.0,0.0,0.0,0.0,17024000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-21,0.0,0.0,0.0,0.0,0.0,0.0,16912000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-22,0.0,0.0,0.0,0.0,0.0,0.0,16576000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,0.0,0.0,0.0,16217600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,0.0,0.0,0.0,16800000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-26,0.0,0.0,0.0,0.0,0.0,0.0,18099200000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-27,0.0,0.0,0.0,0.0,0.0,0.0,17785600000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-28,0.0,0.0,0.0,0.0,0.0,0.0,17024000000.0,2240000,KOSPI,non_tradable_zero_volume
1998-08-29,0.0,0.0,0.0,0.0,0.0,0.0,16352000000.0,2240000,KOSPI,non_tradable_zero_volume
