d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,25900.0,0.0,0.0,23310000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,25900.0,0.0,0.0,23310000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,25900.0,0.0,0.0,23310000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-07,22050.0,22050.0,22050.0,22050.0,10.0,220500.0,19845000000.0,900000,KOSPI,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,22050.0,0.0,0.0,19845000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-11,18750.0,18750.0,18750.0,18750.0,60.0,1125000.0,16875000000.0,900000,KOSPI,tradable_ohlcv
1999-01-12,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,17640000000.0,900000,KOSPI,tradable_ohlcv
1999-01-13,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,15750000000.0,900000,KOSPI,tradable_ohlcv
1999-01-14,18350.0,18350.0,18350.0,18350.0,20.0,367000.0,16515000000.0,900000,KOSPI,tradable_ohlcv
1999-01-15,18100.0,18100.0,18100.0,18100.0,20.0,362000.0,16290000000.0,900000,KOSPI,tradable_ohlcv
1999-01-18,0.0,0.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI,non_tradable_zero_volume
