d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1785.0,1895.0,1750.0,1830.0,2466356.0,4487142030.0,190682012430.0,104197821,KOSPI,tradable_ohlcv
2010-01-05,1870.0,1870.0,1775.0,1785.0,2025710.0,3659837160.0,185993110485.0,104197821,KOSPI,tradable_ohlcv
2010-01-06,1815.0,1915.0,1770.0,1875.0,3990604.0,7403908425.0,195370914375.0,104197821,KOSPI,tradable_ohlcv
2010-01-07,1880.0,1925.0,1840.0,1895.0,3057469.0,5744745200.0,197454870795.0,104197821,KOSPI,tradable_ohlcv
2010-01-08,1875.0,1915.0,1850.0,1865.0,1504557.0,2808249630.0,194328936165.0,104197821,KOSPI,tradable_ohlcv
2010-01-11,1855.0,1915.0,1835.0,1855.0,2686878.0,5030463385.0,193286957955.0,104197821,KOSPI,tradable_ohlcv
2010-01-12,1760.0,1770.0,1580.0,1745.0,4573532.0,7784480010.0,181825197645.0,104197821,KOSPI,tradable_ohlcv
2010-01-13,1740.0,1770.0,1705.0,1745.0,1277002.0,2229613940.0,182313993085.0,104477933,KOSPI,tradable_ohlcv
2010-01-14,1770.0,1995.0,1745.0,1900.0,8520531.0,16162881425.0,198508072700.0,104477933,KOSPI,tradable_ohlcv
2010-01-15,1920.0,1930.0,1855.0,1890.0,2844090.0,5352858390.0,197463293370.0,104477933,KOSPI,tradable_ohlcv
2010-01-18,1880.0,2040.0,1835.0,1970.0,4364633.0,8513388615.0,205821528010.0,104477933,KOSPI,tradable_ohlcv
2010-01-19,2010.0,2190.0,1955.0,2125.0,7553032.0,15922337025.0,222015607625.0,104477933,KOSPI,tradable_ohlcv
2010-01-20,2135.0,2155.0,1890.0,1925.0,7202744.0,14371725750.0,201120021025.0,104477933,KOSPI,tradable_ohlcv
2010-01-21,1880.0,1965.0,1760.0,1885.0,3914876.0,7332103280.0,196940903705.0,104477933,KOSPI,tradable_ohlcv
2010-01-22,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-01,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-12,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-16,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-19,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-22,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-23,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-24,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-25,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
2010-02-26,0.0,0.0,0.0,1885.0,0.0,0.0,196940903705.0,104477933,KOSPI,non_tradable_zero_volume
