d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1810.0,0.0,0.0,2710656000.0,1497600,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,1670.0,0.0,0.0,2500992000.0,1497600,KOSPI,non_tradable_zero_volume
1998-01-06,1540.0,1540.0,1540.0,1540.0,10.0,15400.0,2306304000.0,1497600,KOSPI,tradable_ohlcv
1998-01-07,1420.0,1660.0,1420.0,1470.0,315960.0,485354300.0,2201472000.0,1497600,KOSPI,tradable_ohlcv
1998-01-08,1360.0,1360.0,1360.0,1360.0,38720.0,52659200.0,2036736000.0,1497600,KOSPI,tradable_ohlcv
1998-01-09,1260.0,1260.0,1260.0,1260.0,7460.0,9399600.0,1886976000.0,1497600,KOSPI,tradable_ohlcv
1998-01-10,1160.0,1360.0,1160.0,1360.0,150020.0,191390000.0,2036736000.0,1497600,KOSPI,tradable_ohlcv
1998-01-12,1440.0,1460.0,1260.0,1460.0,108720.0,150976800.0,2186496000.0,1497600,KOSPI,tradable_ohlcv
1998-01-13,1460.0,1570.0,1460.0,1570.0,100110.0,150307400.0,2351232000.0,1497600,KOSPI,tradable_ohlcv
1998-01-14,1690.0,1690.0,1670.0,1690.0,153590.0,258208600.0,2530944000.0,1497600,KOSPI,tradable_ohlcv
1998-01-15,1820.0,1820.0,1820.0,1820.0,10350.0,18837000.0,2725632000.0,1497600,KOSPI,tradable_ohlcv
1998-01-16,1960.0,1960.0,1680.0,1680.0,109280.0,206019800.0,2515968000.0,1497600,KOSPI,tradable_ohlcv
1998-01-17,1550.0,1550.0,1550.0,1550.0,9600.0,14880000.0,2321280000.0,1497600,KOSPI,tradable_ohlcv
1998-01-19,1440.0,1440.0,1430.0,1430.0,15570.0,22310700.0,2141568000.0,1497600,KOSPI,tradable_ohlcv
1998-01-20,1320.0,1320.0,1320.0,1320.0,8300.0,10956000.0,1976832000.0,1497600,KOSPI,tradable_ohlcv
1998-01-21,1220.0,1230.0,1220.0,1220.0,82050.0,100388200.0,1827072000.0,1497600,KOSPI,tradable_ohlcv
1998-01-22,1310.0,1310.0,1130.0,1250.0,37880.0,47415800.0,1872000000.0,1497600,KOSPI,tradable_ohlcv
1998-01-23,1300.0,1320.0,1150.0,1150.0,36520.0,45729100.0,1722240000.0,1497600,KOSPI,tradable_ohlcv
1998-01-24,1150.0,1160.0,1060.0,1060.0,25370.0,27759500.0,1587456000.0,1497600,KOSPI,tradable_ohlcv
1998-01-26,1100.0,1100.0,990.0,990.0,32670.0,33024600.0,1482624000.0,1497600,KOSPI,tradable_ohlcv
1998-01-30,1060.0,1060.0,1060.0,1060.0,14380.0,15242800.0,1587456000.0,1497600,KOSPI,tradable_ohlcv
1998-01-31,1140.0,1140.0,1140.0,1140.0,28660.0,32672400.0,1707264000.0,1497600,KOSPI,tradable_ohlcv
1998-02-02,1050.0,1050.0,1050.0,1050.0,8160.0,8568000.0,1572480000.0,1497600,KOSPI,tradable_ohlcv
1998-02-03,1130.0,1130.0,970.0,970.0,25800.0,25956400.0,1452672000.0,1497600,KOSPI,tradable_ohlcv
1998-02-04,970.0,1040.0,900.0,1040.0,27660.0,27231400.0,1557504000.0,1497600,KOSPI,tradable_ohlcv
1998-02-05,1040.0,1040.0,960.0,960.0,44830.0,43818900.0,1437696000.0,1497600,KOSPI,tradable_ohlcv
1998-02-06,1030.0,1030.0,930.0,960.0,35560.0,34794000.0,1437696000.0,1497600,KOSPI,tradable_ohlcv
1998-02-07,960.0,1000.0,890.0,890.0,24530.0,22583300.0,1332864000.0,1497600,KOSPI,tradable_ohlcv
1998-02-09,890.0,920.0,820.0,920.0,47050.0,40716700.0,1377792000.0,1497600,KOSPI,tradable_ohlcv
1998-02-10,850.0,860.0,850.0,850.0,18690.0,15906500.0,1272960000.0,1497600,KOSPI,tradable_ohlcv
1998-02-11,850.0,850.0,790.0,790.0,31650.0,25104900.0,1183104000.0,1497600,KOSPI,tradable_ohlcv
1998-02-12,790.0,800.0,790.0,800.0,15280.0,12158200.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1998-02-13,860.0,860.0,830.0,860.0,29400.0,24886800.0,1287936000.0,1497600,KOSPI,tradable_ohlcv
1998-02-14,850.0,860.0,800.0,800.0,18280.0,14799000.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1998-02-16,800.0,860.0,800.0,860.0,30490.0,25601500.0,1287936000.0,1497600,KOSPI,tradable_ohlcv
1998-02-17,890.0,890.0,810.0,810.0,12360.0,10124800.0,1213056000.0,1497600,KOSPI,tradable_ohlcv
1998-02-18,750.0,860.0,750.0,770.0,15150.0,12242700.0,1153152000.0,1497600,KOSPI,tradable_ohlcv
1998-02-19,780.0,820.0,780.0,820.0,31910.0,26121100.0,1228032000.0,1497600,KOSPI,tradable_ohlcv
1998-02-20,820.0,820.0,800.0,820.0,32070.0,26100100.0,1228032000.0,1497600,KOSPI,tradable_ohlcv
1998-02-21,870.0,870.0,800.0,800.0,9180.0,7584000.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1998-02-23,800.0,830.0,740.0,830.0,27380.0,21784000.0,1243008000.0,1497600,KOSPI,tradable_ohlcv
1998-02-24,830.0,850.0,800.0,850.0,28000.0,23543900.0,1272960000.0,1497600,KOSPI,tradable_ohlcv
1998-02-25,800.0,830.0,800.0,820.0,18850.0,15318400.0,1228032000.0,1497600,KOSPI,tradable_ohlcv
1998-02-26,800.0,880.0,800.0,880.0,41040.0,35509100.0,1317888000.0,1497600,KOSPI,tradable_ohlcv
1998-02-27,950.0,950.0,850.0,850.0,33520.0,31470000.0,1272960000.0,1497600,KOSPI,tradable_ohlcv
1998-02-28,910.0,910.0,910.0,910.0,15780.0,14359800.0,1362816000.0,1497600,KOSPI,tradable_ohlcv
1998-03-02,1010.0,1010.0,870.0,890.0,22840.0,21463000.0,1332864000.0,1497600,KOSPI,tradable_ohlcv
1998-03-03,995.0,995.0,995.0,995.0,16290.0,16208550.0,1490112000.0,1497600,KOSPI,tradable_ohlcv
1998-03-04,1110.0,1110.0,1110.0,1110.0,6290.0,6981900.0,1662336000.0,1497600,KOSPI,tradable_ohlcv
1998-03-05,1240.0,1240.0,1240.0,1240.0,6760.0,8382400.0,1857024000.0,1497600,KOSPI,tradable_ohlcv
