d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,660.0,670.0,650.0,660.0,821156.0,541045980.0,39685951800.0,60130230,KOSPI,tradable_ohlcv
2007-01-03,670.0,690.0,660.0,685.0,1586480.0,1073628200.0,41189207550.0,60130230,KOSPI,tradable_ohlcv
2007-01-04,685.0,725.0,665.0,710.0,4662476.0,3262455990.0,42692463300.0,60130230,KOSPI,tradable_ohlcv
2007-01-05,715.0,715.0,675.0,680.0,1721288.0,1193639740.0,40888556400.0,60130230,KOSPI,tradable_ohlcv
2007-01-08,675.0,680.0,645.0,665.0,2861459.0,1895884185.0,39986602950.0,60130230,KOSPI,tradable_ohlcv
2007-01-09,670.0,690.0,670.0,670.0,1313907.0,891545390.0,40989554800.0,61178440,KOSPI,tradable_ohlcv
2007-01-10,685.0,720.0,680.0,700.0,3992812.0,2790403650.0,42824908000.0,61178440,KOSPI,tradable_ohlcv
2007-01-11,715.0,720.0,695.0,695.0,1286752.0,904002390.0,42519015800.0,61178440,KOSPI,tradable_ohlcv
2007-01-12,700.0,755.0,690.0,755.0,2621900.0,1905965500.0,46189722200.0,61178440,KOSPI,tradable_ohlcv
2007-01-15,865.0,865.0,865.0,865.0,1531280.0,1324557200.0,52919350600.0,61178440,KOSPI,tradable_ohlcv
2007-01-16,990.0,990.0,990.0,990.0,796459.0,787747035.0,60566655600.0,61178440,KOSPI,tradable_ohlcv
2007-01-17,1135.0,1135.0,845.0,900.0,29756115.0,29127389575.0,55060596000.0,61178440,KOSPI,tradable_ohlcv
2007-01-18,880.0,910.0,845.0,860.0,7458238.0,6518710220.0,52613458400.0,61178440,KOSPI,tradable_ohlcv
2007-01-19,865.0,870.0,765.0,775.0,7289394.0,5817737050.0,47413291000.0,61178440,KOSPI,tradable_ohlcv
2007-01-22,780.0,825.0,765.0,815.0,5611081.0,4481663955.0,49860428600.0,61178440,KOSPI,tradable_ohlcv
2007-01-23,785.0,810.0,745.0,745.0,6410747.0,4958646555.0,45577937800.0,61178440,KOSPI,tradable_ohlcv
2007-01-24,740.0,785.0,740.0,775.0,4940124.0,3788744140.0,47413291000.0,61178440,KOSPI,tradable_ohlcv
2007-01-25,755.0,765.0,720.0,720.0,5951509.0,4393272880.0,44048476800.0,61178440,KOSPI,tradable_ohlcv
2007-01-26,715.0,810.0,700.0,775.0,8121814.0,6230763400.0,49081654425.0,63331167,KOSPI,tradable_ohlcv
2007-01-29,785.0,840.0,770.0,840.0,3632368.0,2902140280.0,53198180280.0,63331167,KOSPI,tradable_ohlcv
2007-01-30,840.0,845.0,790.0,815.0,2086571.0,1688781940.0,51614901105.0,63331167,KOSPI,tradable_ohlcv
2007-01-31,810.0,915.0,810.0,870.0,5448229.0,4739239160.0,55098115290.0,63331167,KOSPI,tradable_ohlcv
2007-02-01,870.0,885.0,845.0,855.0,1882131.0,1625595595.0,54148147785.0,63331167,KOSPI,tradable_ohlcv
2007-02-02,855.0,900.0,845.0,880.0,3592944.0,3149629420.0,55731426960.0,63331167,KOSPI,tradable_ohlcv
2007-02-05,890.0,1005.0,885.0,955.0,7028853.0,6697151065.0,60481264485.0,63331167,KOSPI,tradable_ohlcv
2007-02-06,980.0,1045.0,835.0,870.0,17611345.0,15766861920.0,55098115290.0,63331167,KOSPI,tradable_ohlcv
2007-02-07,880.0,1000.0,850.0,920.0,19102416.0,17800412540.0,58264673640.0,63331167,KOSPI,tradable_ohlcv
2007-02-08,910.0,965.0,900.0,910.0,4690508.0,4356279180.0,57631361970.0,63331167,KOSPI,tradable_ohlcv
2007-02-09,905.0,930.0,860.0,880.0,3377829.0,2998197920.0,55731426960.0,63331167,KOSPI,tradable_ohlcv
2007-02-12,870.0,870.0,845.0,850.0,2177929.0,1863389150.0,53831491950.0,63331167,KOSPI,tradable_ohlcv
2007-02-13,820.0,835.0,775.0,785.0,6029067.0,4805994630.0,49714966095.0,63331167,KOSPI,tradable_ohlcv
2007-02-14,775.0,820.0,775.0,800.0,3031753.0,2417600550.0,50664933600.0,63331167,KOSPI,tradable_ohlcv
2007-02-15,810.0,810.0,775.0,775.0,2094146.0,1651743250.0,50750017850.0,65483894,KOSPI,tradable_ohlcv
2007-02-16,775.0,810.0,770.0,790.0,2611530.0,2068219350.0,51732276260.0,65483894,KOSPI,tradable_ohlcv
2007-02-20,805.0,820.0,790.0,795.0,2885960.0,2317947450.0,52059695730.0,65483894,KOSPI,tradable_ohlcv
2007-02-21,800.0,810.0,785.0,790.0,1545372.0,1230677675.0,51732276260.0,65483894,KOSPI,tradable_ohlcv
2007-02-22,790.0,800.0,775.0,785.0,2338755.0,1830573815.0,51404856790.0,65483894,KOSPI,tradable_ohlcv
2007-02-23,780.0,790.0,770.0,780.0,1580624.0,1232596570.0,51077437320.0,65483894,KOSPI,tradable_ohlcv
2007-02-26,775.0,790.0,770.0,770.0,1468378.0,1139725960.0,50422598380.0,65483894,KOSPI,tradable_ohlcv
2007-02-27,770.0,780.0,760.0,775.0,1508721.0,1163520955.0,50750017850.0,65483894,KOSPI,tradable_ohlcv
