d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,430.0,455.0,420.0,430.0,248450.0,107658350.0,13792377710.0,32075297,KOSPI,tradable_ohlcv
2005-01-04,430.0,435.0,415.0,425.0,209755.0,88596275.0,13632001225.0,32075297,KOSPI,tradable_ohlcv
2005-01-05,420.0,425.0,410.0,420.0,434240.0,180681900.0,13471624740.0,32075297,KOSPI,tradable_ohlcv
2005-01-06,420.0,440.0,415.0,425.0,1465941.0,619691575.0,13632001225.0,32075297,KOSPI,tradable_ohlcv
2005-01-07,430.0,430.0,420.0,425.0,300090.0,127430550.0,13632001225.0,32075297,KOSPI,tradable_ohlcv
2005-01-10,425.0,430.0,405.0,420.0,252100.0,104773850.0,13471624740.0,32075297,KOSPI,tradable_ohlcv
2005-01-11,415.0,480.0,405.0,480.0,1130347.0,513185560.0,15396142560.0,32075297,KOSPI,tradable_ohlcv
2005-01-12,440.0,455.0,420.0,430.0,1911300.0,836803000.0,13792377710.0,32075297,KOSPI,tradable_ohlcv
2005-01-13,430.0,440.0,420.0,430.0,480863.0,204543040.0,13792377710.0,32075297,KOSPI,tradable_ohlcv
2005-01-14,430.0,460.0,420.0,450.0,973630.0,435681200.0,14433883650.0,32075297,KOSPI,tradable_ohlcv
2005-01-17,450.0,485.0,440.0,475.0,671280.0,310870950.0,15235766075.0,32075297,KOSPI,tradable_ohlcv
2005-01-18,475.0,485.0,465.0,485.0,518395.0,244974625.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-01-19,495.0,535.0,490.0,525.0,1048860.0,535298300.0,16839530925.0,32075297,KOSPI,tradable_ohlcv
2005-01-20,530.0,600.0,525.0,600.0,3888820.0,2262703050.0,19245178200.0,32075297,KOSPI,tradable_ohlcv
2005-01-21,645.0,685.0,580.0,580.0,3067898.0,1946787590.0,18603672260.0,32075297,KOSPI,tradable_ohlcv
2005-01-24,565.0,620.0,495.0,555.0,1863458.0,1022553240.0,17801789835.0,32075297,KOSPI,tradable_ohlcv
2005-01-25,570.0,590.0,520.0,585.0,1052184.0,593515690.0,18764048745.0,32075297,KOSPI,tradable_ohlcv
2005-01-26,580.0,615.0,565.0,610.0,795130.0,468095400.0,19565931170.0,32075297,KOSPI,tradable_ohlcv
2005-01-27,635.0,680.0,590.0,625.0,2109337.0,1329989575.0,20047060625.0,32075297,KOSPI,tradable_ohlcv
2005-01-28,625.0,625.0,590.0,615.0,704180.0,423969250.0,19726307655.0,32075297,KOSPI,tradable_ohlcv
2005-01-31,620.0,695.0,620.0,630.0,3550100.0,2332541750.0,20207437110.0,32075297,KOSPI,tradable_ohlcv
2005-02-01,620.0,625.0,570.0,585.0,1410050.0,835661900.0,18764048745.0,32075297,KOSPI,tradable_ohlcv
2005-02-02,570.0,580.0,535.0,540.0,1486057.0,818592930.0,17320660380.0,32075297,KOSPI,tradable_ohlcv
2005-02-03,530.0,550.0,495.0,505.0,1912760.0,997524800.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-02-04,490.0,520.0,480.0,485.0,1186290.0,588865650.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-02-07,490.0,525.0,490.0,495.0,1472120.0,736591750.0,15877272015.0,32075297,KOSPI,tradable_ohlcv
2005-02-11,490.0,530.0,490.0,510.0,1759084.0,905353640.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-02-14,515.0,550.0,505.0,520.0,1790683.0,943302010.0,16679154440.0,32075297,KOSPI,tradable_ohlcv
2005-02-15,525.0,555.0,520.0,545.0,2493051.0,1342395695.0,17481036865.0,32075297,KOSPI,tradable_ohlcv
2005-02-16,545.0,555.0,520.0,525.0,1490898.0,796892550.0,16839530925.0,32075297,KOSPI,tradable_ohlcv
2005-02-17,530.0,540.0,510.0,515.0,2317340.0,1204577100.0,16518777955.0,32075297,KOSPI,tradable_ohlcv
2005-02-18,510.0,525.0,510.0,510.0,1039256.0,534945860.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-02-21,515.0,550.0,510.0,515.0,2305757.0,1222769205.0,16518777955.0,32075297,KOSPI,tradable_ohlcv
2005-02-22,525.0,580.0,510.0,545.0,4563670.0,2474648850.0,17481036865.0,32075297,KOSPI,tradable_ohlcv
2005-02-23,545.0,560.0,505.0,505.0,2154960.0,1132179550.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-02-24,515.0,540.0,505.0,505.0,2470522.0,1282898860.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-02-25,510.0,520.0,495.0,500.0,1314450.0,662422850.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-02-28,490.0,500.0,480.0,485.0,1086619.0,531758465.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-03-02,490.0,500.0,475.0,475.0,954699.0,462797875.0,15235766075.0,32075297,KOSPI,tradable_ohlcv
2005-03-03,475.0,485.0,470.0,475.0,1267350.0,600860800.0,15235766075.0,32075297,KOSPI,tradable_ohlcv
2005-03-04,475.0,495.0,475.0,485.0,796062.0,385036070.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-03-07,490.0,555.0,490.0,555.0,3726440.0,2001272800.0,17801789835.0,32075297,KOSPI,tradable_ohlcv
2005-03-08,565.0,580.0,515.0,550.0,4344102.0,2382128000.0,17641413350.0,32075297,KOSPI,tradable_ohlcv
2005-03-09,545.0,630.0,545.0,615.0,8221775.0,5027537875.0,19726307655.0,32075297,KOSPI,tradable_ohlcv
2005-03-10,630.0,630.0,570.0,570.0,3469318.0,2065517460.0,18282919290.0,32075297,KOSPI,tradable_ohlcv
2005-03-11,575.0,600.0,565.0,565.0,2485629.0,1447818635.0,18122542805.0,32075297,KOSPI,tradable_ohlcv
2005-03-14,560.0,605.0,550.0,585.0,3242658.0,1878956530.0,18764048745.0,32075297,KOSPI,tradable_ohlcv
2005-03-15,600.0,625.0,585.0,585.0,3332374.0,2008675040.0,18764048745.0,32075297,KOSPI,tradable_ohlcv
2005-03-16,590.0,600.0,560.0,565.0,2073110.0,1184646050.0,18122542805.0,32075297,KOSPI,tradable_ohlcv
2005-03-17,565.0,570.0,495.0,525.0,2934510.0,1593244750.0,16839530925.0,32075297,KOSPI,tradable_ohlcv
2005-03-18,515.0,535.0,505.0,515.0,978960.0,505622150.0,16518777955.0,32075297,KOSPI,tradable_ohlcv
2005-03-21,510.0,540.0,510.0,525.0,1739190.0,914265250.0,16839530925.0,32075297,KOSPI,tradable_ohlcv
2005-03-22,520.0,555.0,515.0,520.0,2583270.0,1373238700.0,16679154440.0,32075297,KOSPI,tradable_ohlcv
2005-03-23,515.0,525.0,470.0,475.0,2329750.0,1159018200.0,15235766075.0,32075297,KOSPI,tradable_ohlcv
2005-03-24,485.0,525.0,485.0,510.0,2250630.0,1135124600.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-03-25,500.0,505.0,480.0,485.0,1606910.0,786119500.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-03-28,485.0,505.0,485.0,485.0,1080670.0,529356450.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-03-29,490.0,495.0,480.0,480.0,1092480.0,530738300.0,15396142560.0,32075297,KOSPI,tradable_ohlcv
2005-03-30,475.0,490.0,475.0,485.0,664820.0,320132600.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-03-31,495.0,500.0,480.0,485.0,1002530.0,491933800.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-04-01,480.0,495.0,480.0,480.0,969840.0,469643500.0,15396142560.0,32075297,KOSPI,tradable_ohlcv
2005-04-04,485.0,510.0,485.0,495.0,1204610.0,597862650.0,15877272015.0,32075297,KOSPI,tradable_ohlcv
2005-04-06,500.0,545.0,500.0,530.0,2806830.0,1481961350.0,16999907410.0,32075297,KOSPI,tradable_ohlcv
2005-04-07,525.0,535.0,510.0,515.0,1362000.0,708421500.0,16518777955.0,32075297,KOSPI,tradable_ohlcv
2005-04-08,515.0,520.0,490.0,490.0,1868510.0,935838000.0,15716895530.0,32075297,KOSPI,tradable_ohlcv
2005-04-11,490.0,505.0,485.0,500.0,952700.0,469489350.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-04-12,500.0,505.0,495.0,500.0,921900.0,460388500.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-04-13,500.0,540.0,500.0,520.0,2301920.0,1199649400.0,16679154440.0,32075297,KOSPI,tradable_ohlcv
2005-04-14,525.0,525.0,505.0,505.0,991970.0,507600750.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-04-15,505.0,555.0,500.0,510.0,3949190.0,2087008050.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-04-18,500.0,520.0,480.0,490.0,1330616.0,661167090.0,15716895530.0,32075297,KOSPI,tradable_ohlcv
2005-04-19,490.0,500.0,480.0,485.0,1371801.0,670450235.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-04-20,485.0,500.0,480.0,485.0,951797.0,465287295.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-04-21,485.0,510.0,485.0,505.0,1608691.0,800449055.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-04-22,515.0,515.0,500.0,515.0,1102210.0,557764700.0,16518777955.0,32075297,KOSPI,tradable_ohlcv
2005-04-25,510.0,520.0,505.0,510.0,964510.0,492866300.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-04-26,515.0,555.0,505.0,510.0,4201141.0,2244661260.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-04-27,520.0,535.0,495.0,505.0,1787056.0,910852110.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-04-28,510.0,525.0,495.0,500.0,1504090.0,762641950.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-04-29,500.0,510.0,495.0,505.0,911890.0,455682100.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-05-02,510.0,570.0,510.0,535.0,6427021.0,3464224935.0,17160283895.0,32075297,KOSPI,tradable_ohlcv
2005-05-03,535.0,535.0,495.0,505.0,3465763.0,1770750765.0,16198024985.0,32075297,KOSPI,tradable_ohlcv
2005-05-04,510.0,535.0,500.0,500.0,4926399.0,2541241400.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-05-06,500.0,510.0,495.0,500.0,1534758.0,771251850.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-05-09,505.0,510.0,495.0,500.0,1687360.0,848083000.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-05-10,505.0,525.0,500.0,500.0,2718838.0,1384054650.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-05-11,500.0,505.0,490.0,495.0,1260903.0,624800585.0,15877272015.0,32075297,KOSPI,tradable_ohlcv
2005-05-12,490.0,500.0,480.0,485.0,1922212.0,936016320.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-05-13,480.0,490.0,480.0,485.0,1283061.0,621973835.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-05-16,485.0,490.0,480.0,485.0,1003701.0,487269885.0,15556519045.0,32075297,KOSPI,tradable_ohlcv
2005-05-17,485.0,500.0,485.0,495.0,1312716.0,647077120.0,15877272015.0,32075297,KOSPI,tradable_ohlcv
2005-05-18,500.0,510.0,495.0,500.0,1466500.0,737299900.0,16037648500.0,32075297,KOSPI,tradable_ohlcv
2005-05-19,505.0,505.0,485.0,490.0,1845260.0,911153450.0,15716895530.0,32075297,KOSPI,tradable_ohlcv
2005-05-20,485.0,495.0,485.0,495.0,1441512.0,705508190.0,15877272015.0,32075297,KOSPI,tradable_ohlcv
2005-05-23,495.0,500.0,490.0,490.0,943010.0,464594100.0,15716895530.0,32075297,KOSPI,tradable_ohlcv
2005-05-24,490.0,525.0,490.0,520.0,2762594.0,1405510130.0,16679154440.0,32075297,KOSPI,tradable_ohlcv
2005-05-25,530.0,550.0,515.0,535.0,5467986.0,2904003310.0,17160283895.0,32075297,KOSPI,tradable_ohlcv
2005-05-26,530.0,565.0,530.0,545.0,5504752.0,3008309240.0,17481036865.0,32075297,KOSPI,tradable_ohlcv
2005-05-27,555.0,555.0,515.0,515.0,2201291.0,1175134815.0,16518777955.0,32075297,KOSPI,tradable_ohlcv
2005-05-30,520.0,535.0,505.0,510.0,2676070.0,1377580550.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-05-31,510.0,550.0,495.0,525.0,4688484.0,2463650600.0,16839530925.0,32075297,KOSPI,tradable_ohlcv
2005-06-01,525.0,535.0,510.0,520.0,2707761.0,1412746420.0,16679154440.0,32075297,KOSPI,tradable_ohlcv
2005-06-02,520.0,530.0,510.0,510.0,1596790.0,825340800.0,16358401470.0,32075297,KOSPI,tradable_ohlcv
2005-06-03,510.0,550.0,510.0,535.0,7657360.0,4093367350.0,17160283895.0,32075297,KOSPI,tradable_ohlcv
2005-06-07,550.0,615.0,545.0,615.0,8532652.0,5074795030.0,19726307655.0,32075297,KOSPI,tradable_ohlcv
2005-06-08,705.0,705.0,705.0,705.0,1237902.0,872720910.0,22613084385.0,32075297,KOSPI,tradable_ohlcv
2005-06-09,810.0,810.0,810.0,810.0,178363.0,144471930.0,25980990570.0,32075297,KOSPI,tradable_ohlcv
2005-06-10,930.0,930.0,930.0,930.0,236598.0,220036140.0,29830026210.0,32075297,KOSPI,tradable_ohlcv
2005-06-13,1065.0,1065.0,1065.0,1065.0,481090.0,512360850.0,34160191305.0,32075297,KOSPI,tradable_ohlcv
2005-06-14,1220.0,1220.0,1220.0,1220.0,1120630.0,1366390655.0,39131862340.0,32075297,KOSPI,tradable_ohlcv
2005-06-15,1400.0,1400.0,1400.0,1400.0,358470.0,501858000.0,44905415800.0,32075297,KOSPI,tradable_ohlcv
2005-06-16,1610.0,1610.0,1610.0,1610.0,77860.0,125171900.0,51641228170.0,32075297,KOSPI,tradable_ohlcv
