d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-10,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-13,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,195.0,0.0,0.0,4282833750.0,21963250,KOSPI,non_tradable_zero_volume
2003-01-20,2210.0,2230.0,1880.0,1880.0,318420.0,627683850.0,5061890600.0,2692495,KOSPI,tradable_ohlcv
2003-01-21,1730.0,1900.0,1600.0,1600.0,371440.0,623655700.0,4307992000.0,2692495,KOSPI,tradable_ohlcv
2003-01-22,1520.0,1550.0,1360.0,1360.0,359833.0,509951230.0,3661793200.0,2692495,KOSPI,tradable_ohlcv
2003-01-23,1260.0,1560.0,1250.0,1560.0,487448.0,717744380.0,4200292200.0,2692495,KOSPI,tradable_ohlcv
2003-01-24,1525.0,1610.0,1330.0,1380.0,325977.0,472070260.0,3715643100.0,2692495,KOSPI,tradable_ohlcv
2003-01-27,1260.0,1400.0,1180.0,1185.0,160585.0,199778725.0,3190606575.0,2692495,KOSPI,tradable_ohlcv
2003-01-28,1110.0,1200.0,1090.0,1105.0,128438.0,145671190.0,2975206975.0,2692495,KOSPI,tradable_ohlcv
2003-01-29,1110.0,1250.0,1060.0,1080.0,208110.0,239899700.0,2907894600.0,2692495,KOSPI,tradable_ohlcv
2003-01-30,1025.0,1150.0,1005.0,1100.0,180440.0,191837400.0,2961744500.0,2692495,KOSPI,tradable_ohlcv
2003-02-03,1060.0,1145.0,1050.0,1050.0,186591.0,203080300.0,2827119750.0,2692495,KOSPI,tradable_ohlcv
2003-02-04,1050.0,1170.0,1010.0,1170.0,298273.0,338713410.0,3150219150.0,2692495,KOSPI,tradable_ohlcv
2003-02-05,1200.0,1345.0,1150.0,1270.0,597700.0,782729100.0,3419468650.0,2692495,KOSPI,tradable_ohlcv
2003-02-06,1230.0,1265.0,1080.0,1080.0,268021.0,305239430.0,2907894600.0,2692495,KOSPI,tradable_ohlcv
2003-02-07,1065.0,1200.0,1020.0,1080.0,214330.0,239188500.0,2907894600.0,2692495,KOSPI,tradable_ohlcv
2003-02-10,1040.0,1165.0,1040.0,1085.0,165113.0,183158055.0,2921357075.0,2692495,KOSPI,tradable_ohlcv
2003-02-11,1100.0,1125.0,1025.0,1055.0,165932.0,177935010.0,2840582225.0,2692495,KOSPI,tradable_ohlcv
2003-02-12,1080.0,1080.0,990.0,1000.0,212175.0,219091850.0,2692495000.0,2692495,KOSPI,tradable_ohlcv
2003-02-13,990.0,1045.0,955.0,985.0,130010.0,127683950.0,2652107575.0,2692495,KOSPI,tradable_ohlcv
2003-02-14,970.0,1015.0,950.0,1015.0,103510.0,100745650.0,2732882425.0,2692495,KOSPI,tradable_ohlcv
2003-02-17,1045.0,1045.0,995.0,995.0,121887.0,122811915.0,2679032525.0,2692495,KOSPI,tradable_ohlcv
2003-02-18,995.0,1000.0,965.0,970.0,84280.0,82181550.0,2611720150.0,2692495,KOSPI,tradable_ohlcv
2003-02-19,970.0,995.0,940.0,940.0,88300.0,84844550.0,2530945300.0,2692495,KOSPI,tradable_ohlcv
2003-02-20,925.0,955.0,925.0,940.0,116959.0,109719560.0,2530945300.0,2692495,KOSPI,tradable_ohlcv
2003-02-21,950.0,960.0,915.0,935.0,91520.0,85231750.0,2517482825.0,2692495,KOSPI,tradable_ohlcv
2003-02-24,910.0,955.0,910.0,925.0,95130.0,89085900.0,2490557875.0,2692495,KOSPI,tradable_ohlcv
2003-02-25,900.0,1045.0,900.0,950.0,284499.0,282403900.0,2557870250.0,2692495,KOSPI,tradable_ohlcv
2003-02-26,940.0,980.0,925.0,935.0,75430.0,70827900.0,2517482825.0,2692495,KOSPI,tradable_ohlcv
2003-02-27,920.0,940.0,895.0,920.0,45620.0,41804700.0,2477095400.0,2692495,KOSPI,tradable_ohlcv
2003-02-28,910.0,955.0,900.0,935.0,78827.0,72975445.0,2517482825.0,2692495,KOSPI,tradable_ohlcv
2003-03-03,910.0,1050.0,890.0,980.0,321603.0,309664240.0,2638645100.0,2692495,KOSPI,tradable_ohlcv
2003-03-04,945.0,985.0,905.0,930.0,87810.0,82751650.0,2504020350.0,2692495,KOSPI,tradable_ohlcv
2003-03-05,955.0,955.0,800.0,830.0,102442.0,87120360.0,2234770850.0,2692495,KOSPI,tradable_ohlcv
2003-03-06,820.0,945.0,800.0,920.0,555249.0,482028080.0,2477095400.0,2692495,KOSPI,tradable_ohlcv
2003-03-07,930.0,930.0,805.0,845.0,101920.0,85969000.0,2275158275.0,2692495,KOSPI,tradable_ohlcv
2003-03-10,910.0,970.0,845.0,970.0,459534.0,432641430.0,2611720150.0,2692495,KOSPI,tradable_ohlcv
2003-03-11,980.0,980.0,825.0,825.0,340681.0,295319075.0,2221308375.0,2692495,KOSPI,tradable_ohlcv
2003-03-12,810.0,850.0,780.0,805.0,122890.0,99014900.0,2167458475.0,2692495,KOSPI,tradable_ohlcv
2003-03-13,750.0,770.0,685.0,685.0,223470.0,158100100.0,3914978445.0,5715297,KOSPI,tradable_ohlcv
2003-03-14,710.0,710.0,595.0,600.0,305121.0,202307050.0,3429178200.0,5715297,KOSPI,tradable_ohlcv
2003-03-17,585.0,640.0,550.0,555.0,181430.0,106972650.0,3171989835.0,5715297,KOSPI,tradable_ohlcv
2003-03-18,555.0,580.0,500.0,530.0,354240.0,187290650.0,3029107410.0,5715297,KOSPI,tradable_ohlcv
2003-03-19,515.0,605.0,510.0,605.0,343469.0,197850195.0,3457754685.0,5715297,KOSPI,tradable_ohlcv
2003-03-20,635.0,695.0,635.0,695.0,100754.0,68557430.0,3972131415.0,5715297,KOSPI,tradable_ohlcv
2003-03-21,750.0,795.0,730.0,795.0,165900.0,129827450.0,4543661115.0,5715297,KOSPI,tradable_ohlcv
2003-03-24,910.0,910.0,815.0,840.0,233030.0,204389300.0,4800849480.0,5715297,KOSPI,tradable_ohlcv
2003-03-25,770.0,800.0,715.0,750.0,165750.0,122475100.0,4286472750.0,5715297,KOSPI,tradable_ohlcv
2003-03-26,720.0,790.0,720.0,760.0,84660.0,62839500.0,4343625720.0,5715297,KOSPI,tradable_ohlcv
2003-03-27,740.0,755.0,700.0,720.0,25890.0,18519600.0,4115013840.0,5715297,KOSPI,tradable_ohlcv
2003-03-28,700.0,760.0,685.0,755.0,56070.0,39423300.0,4315049235.0,5715297,KOSPI,tradable_ohlcv
2003-03-31,730.0,760.0,690.0,690.0,15620.0,10929650.0,3943554930.0,5715297,KOSPI,tradable_ohlcv
2003-04-01,710.0,710.0,610.0,700.0,26670.0,17939300.0,4000707900.0,5715297,KOSPI,tradable_ohlcv
2003-04-02,655.0,680.0,610.0,680.0,50370.0,32113600.0,3886401960.0,5715297,KOSPI,tradable_ohlcv
2003-04-03,690.0,695.0,645.0,670.0,26802.0,17836940.0,3829248990.0,5715297,KOSPI,tradable_ohlcv
2003-04-04,675.0,770.0,625.0,700.0,189770.0,137920750.0,4000707900.0,5715297,KOSPI,tradable_ohlcv
2003-04-07,730.0,750.0,680.0,720.0,81120.0,56992350.0,4115013840.0,5715297,KOSPI,tradable_ohlcv
2003-04-08,685.0,760.0,655.0,680.0,184500.0,129410950.0,3886401960.0,5715297,KOSPI,tradable_ohlcv
2003-04-09,660.0,700.0,655.0,660.0,43440.0,29052350.0,3772096020.0,5715297,KOSPI,tradable_ohlcv
2003-04-10,650.0,690.0,640.0,665.0,43570.0,28763200.0,3800672505.0,5715297,KOSPI,tradable_ohlcv
2003-04-11,685.0,690.0,645.0,665.0,59314.0,39406560.0,3800672505.0,5715297,KOSPI,tradable_ohlcv
2003-04-14,680.0,695.0,655.0,675.0,45630.0,30506050.0,3857825475.0,5715297,KOSPI,tradable_ohlcv
2003-04-15,700.0,760.0,670.0,720.0,100930.0,72104450.0,4115013840.0,5715297,KOSPI,tradable_ohlcv
