d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1500.0,1530.0,1475.0,1525.0,2381651.0,3585796875.0,59553654925.0,39051577,KOSPI,tradable_ohlcv
2006-01-03,1540.0,1570.0,1500.0,1510.0,2290709.0,3498083890.0,58967881270.0,39051577,KOSPI,tradable_ohlcv
2006-01-04,1520.0,1620.0,1520.0,1575.0,3502778.0,5509239670.0,61506233775.0,39051577,KOSPI,tradable_ohlcv
2006-01-05,1620.0,1620.0,1495.0,1510.0,2238397.0,3461482520.0,58967881270.0,39051577,KOSPI,tradable_ohlcv
2006-01-06,1495.0,1515.0,1455.0,1485.0,1401977.0,2081125640.0,57991591845.0,39051577,KOSPI,tradable_ohlcv
2006-01-09,1485.0,1520.0,1460.0,1460.0,1695148.0,2519202980.0,57015302420.0,39051577,KOSPI,tradable_ohlcv
2006-01-10,1455.0,1500.0,1450.0,1500.0,2065766.0,3039183500.0,58577365500.0,39051577,KOSPI,tradable_ohlcv
2006-01-11,1520.0,1585.0,1505.0,1545.0,3359891.0,5198643895.0,60334686465.0,39051577,KOSPI,tradable_ohlcv
2006-01-12,1530.0,1600.0,1420.0,1470.0,5464645.0,8291808250.0,57405818190.0,39051577,KOSPI,tradable_ohlcv
2006-01-13,1460.0,1645.0,1440.0,1515.0,5023249.0,7656785585.0,59163139155.0,39051577,KOSPI,tradable_ohlcv
2006-01-16,1510.0,1595.0,1510.0,1590.0,3331012.0,5193801055.0,62092007430.0,39051577,KOSPI,tradable_ohlcv
2006-01-17,1580.0,1680.0,1555.0,1650.0,3847605.0,6213808350.0,64435102050.0,39051577,KOSPI,tradable_ohlcv
2006-01-18,1650.0,1695.0,1520.0,1615.0,4129380.0,6654813600.0,63068296855.0,39051577,KOSPI,tradable_ohlcv
2006-01-19,1610.0,1765.0,1585.0,1750.0,8818463.0,14876313960.0,68340259750.0,39051577,KOSPI,tradable_ohlcv
2006-01-20,1740.0,1740.0,1555.0,1690.0,9503926.0,15814935040.0,65997165130.0,39051577,KOSPI,tradable_ohlcv
2006-01-23,1515.0,1600.0,1440.0,1440.0,5485243.0,8100699720.0,56234270880.0,39051577,KOSPI,tradable_ohlcv
2006-01-24,1225.0,1380.0,1225.0,1225.0,12686421.0,15691809990.0,47838181825.0,39051577,KOSPI,tradable_ohlcv
2006-01-25,1200.0,1400.0,1160.0,1360.0,11837307.0,15300772675.0,53110144720.0,39051577,KOSPI,tradable_ohlcv
2006-01-26,1370.0,1410.0,1160.0,1200.0,11271277.0,14450396455.0,46861892400.0,39051577,KOSPI,tradable_ohlcv
2006-01-27,1205.0,1260.0,1160.0,1200.0,8315719.0,10092420750.0,46861892400.0,39051577,KOSPI,tradable_ohlcv
2006-01-31,1230.0,1240.0,1200.0,1220.0,4265826.0,5202948270.0,47642923940.0,39051577,KOSPI,tradable_ohlcv
2006-02-01,1205.0,1235.0,1070.0,1125.0,4961613.0,5813389115.0,43933024125.0,39051577,KOSPI,tradable_ohlcv
2006-02-02,1135.0,1160.0,1005.0,1060.0,4656626.0,5044825310.0,41394671620.0,39051577,KOSPI,tradable_ohlcv
2006-02-03,1010.0,1035.0,995.0,1010.0,3408522.0,3453228970.0,39442092770.0,39051577,KOSPI,tradable_ohlcv
2006-02-06,980.0,1030.0,970.0,1015.0,2943776.0,2944822190.0,39637350655.0,39051577,KOSPI,tradable_ohlcv
2006-02-07,1015.0,1165.0,1015.0,1165.0,6304130.0,6962997050.0,47106743545.0,40434973,KOSPI,tradable_ohlcv
2006-02-08,1220.0,1240.0,1065.0,1085.0,7023670.0,8172192020.0,43871945705.0,40434973,KOSPI,tradable_ohlcv
2006-02-09,1110.0,1135.0,1075.0,1090.0,2202660.0,2431712550.0,44074120570.0,40434973,KOSPI,tradable_ohlcv
2006-02-10,1090.0,1115.0,1020.0,1045.0,2035865.0,2153871325.0,42254546785.0,40434973,KOSPI,tradable_ohlcv
2006-02-13,1045.0,1125.0,1020.0,1080.0,2758475.0,2972046300.0,43669770840.0,40434973,KOSPI,tradable_ohlcv
2006-02-14,1085.0,1165.0,1080.0,1130.0,2683364.0,3029949370.0,45691519490.0,40434973,KOSPI,tradable_ohlcv
2006-02-15,1160.0,1165.0,1075.0,1080.0,2293195.0,2570162375.0,43669770840.0,40434973,KOSPI,tradable_ohlcv
2006-02-16,1065.0,1095.0,1050.0,1060.0,1069480.0,1139489550.0,42861071380.0,40434973,KOSPI,tradable_ohlcv
2006-02-17,1050.0,1095.0,1045.0,1065.0,1371540.0,1453446100.0,43063246245.0,40434973,KOSPI,tradable_ohlcv
2006-02-20,1055.0,1090.0,1045.0,1070.0,1319170.0,1404066550.0,43265421110.0,40434973,KOSPI,tradable_ohlcv
2006-02-21,1080.0,1110.0,1080.0,1095.0,1581443.0,1726136035.0,44276295435.0,40434973,KOSPI,tradable_ohlcv
2006-02-22,1095.0,1105.0,1055.0,1070.0,1239372.0,1335613440.0,43265421110.0,40434973,KOSPI,tradable_ohlcv
2006-02-23,1100.0,1110.0,1070.0,1070.0,1222149.0,1327576780.0,43265421110.0,40434973,KOSPI,tradable_ohlcv
2006-02-24,1070.0,1115.0,1065.0,1115.0,1482927.0,1619548085.0,45084994895.0,40434973,KOSPI,tradable_ohlcv
2006-02-27,1130.0,1155.0,1110.0,1115.0,1453984.0,1637462760.0,45084994895.0,40434973,KOSPI,tradable_ohlcv
2006-02-28,1115.0,1265.0,1085.0,1160.0,5536497.0,6583217680.0,46904568680.0,40434973,KOSPI,tradable_ohlcv
2006-03-02,1190.0,1195.0,1120.0,1120.0,1405121.0,1607481055.0,45287169760.0,40434973,KOSPI,tradable_ohlcv
2006-03-03,1100.0,1195.0,1085.0,1115.0,3160451.0,3605612565.0,45084994895.0,40434973,KOSPI,tradable_ohlcv
2006-03-06,1105.0,1165.0,1090.0,1150.0,1853576.0,2084442200.0,46500218950.0,40434973,KOSPI,tradable_ohlcv
2006-03-07,1140.0,1150.0,1075.0,1075.0,1711639.0,1893650655.0,43467595975.0,40434973,KOSPI,tradable_ohlcv
2006-03-08,1045.0,1110.0,1045.0,1070.0,1141640.0,1222451900.0,43265421110.0,40434973,KOSPI,tradable_ohlcv
2006-03-09,1060.0,1090.0,1060.0,1070.0,942109.0,1013038030.0,43265421110.0,40434973,KOSPI,tradable_ohlcv
2006-03-10,1065.0,1105.0,1065.0,1090.0,1152039.0,1246828460.0,44074120570.0,40434973,KOSPI,tradable_ohlcv
2006-03-13,1090.0,1175.0,1090.0,1120.0,2989791.0,3369576320.0,45287169760.0,40434973,KOSPI,tradable_ohlcv
2006-03-14,1115.0,1205.0,1095.0,1180.0,4826016.0,5624149280.0,47713268140.0,40434973,KOSPI,tradable_ohlcv
2006-03-15,1180.0,1190.0,1120.0,1120.0,1776095.0,2047423300.0,45287169760.0,40434973,KOSPI,tradable_ohlcv
2006-03-16,1115.0,1125.0,1075.0,1085.0,1444720.0,1579377400.0,43871945705.0,40434973,KOSPI,tradable_ohlcv
2006-03-17,1080.0,1120.0,1080.0,1085.0,779920.0,855398800.0,43871945705.0,40434973,KOSPI,tradable_ohlcv
2006-03-20,1060.0,1105.0,1055.0,1085.0,1168770.0,1257515700.0,43871945705.0,40434973,KOSPI,tradable_ohlcv
2006-03-21,1080.0,1110.0,1075.0,1075.0,857290.0,932929785.0,43467595975.0,40434973,KOSPI,tradable_ohlcv
2006-03-22,1075.0,1090.0,1050.0,1050.0,939210.0,998132100.0,42456721650.0,40434973,KOSPI,tradable_ohlcv
2006-03-23,1055.0,1070.0,1030.0,1030.0,1544130.0,1611181750.0,41648022190.0,40434973,KOSPI,tradable_ohlcv
2006-03-24,1025.0,1045.0,1005.0,1025.0,978370.0,994710850.0,41445847325.0,40434973,KOSPI,tradable_ohlcv
2006-03-27,1020.0,1030.0,1010.0,1025.0,872383.0,889459705.0,41445847325.0,40434973,KOSPI,tradable_ohlcv
2006-03-28,1035.0,1175.0,1030.0,1100.0,8072774.0,9058828050.0,44478470300.0,40434973,KOSPI,tradable_ohlcv
2006-03-29,1150.0,1160.0,1100.0,1110.0,3027176.0,3410925860.0,44882820030.0,40434973,KOSPI,tradable_ohlcv
2006-03-30,1125.0,1135.0,1085.0,1105.0,1818285.0,2018617100.0,44680645165.0,40434973,KOSPI,tradable_ohlcv
2006-03-31,1110.0,1140.0,1105.0,1115.0,1430877.0,1605812345.0,45084994895.0,40434973,KOSPI,tradable_ohlcv
2006-04-03,1110.0,1160.0,1110.0,1115.0,2103462.0,2380646830.0,45084994895.0,40434973,KOSPI,tradable_ohlcv
2006-04-04,1120.0,1135.0,1050.0,1090.0,2137232.0,2337589860.0,49973802250.0,45847525,KOSPI,tradable_ohlcv
2006-04-05,1090.0,1110.0,1080.0,1090.0,1251330.0,1371389600.0,49973802250.0,45847525,KOSPI,tradable_ohlcv
2006-04-06,1095.0,1150.0,1090.0,1120.0,2479570.0,2785630500.0,51349228000.0,45847525,KOSPI,tradable_ohlcv
2006-04-07,1100.0,1140.0,1100.0,1135.0,1307477.0,1462625845.0,52036940875.0,45847525,KOSPI,tradable_ohlcv
2006-04-10,1155.0,1225.0,1145.0,1165.0,4035811.0,4790007545.0,53412366625.0,45847525,KOSPI,tradable_ohlcv
2006-04-11,1175.0,1185.0,1125.0,1150.0,1670352.0,1910913900.0,52724653750.0,45847525,KOSPI,tradable_ohlcv
2006-04-12,1130.0,1155.0,1110.0,1110.0,1599690.0,1804887050.0,50890752750.0,45847525,KOSPI,tradable_ohlcv
2006-04-13,1110.0,1135.0,1095.0,1100.0,1590969.0,1773317960.0,50432277500.0,45847525,KOSPI,tradable_ohlcv
2006-04-14,1105.0,1145.0,1100.0,1145.0,1457550.0,1628008000.0,52495416125.0,45847525,KOSPI,tradable_ohlcv
2006-04-17,1140.0,1160.0,1125.0,1140.0,1157983.0,1314890320.0,52266178500.0,45847525,KOSPI,tradable_ohlcv
2006-04-18,1130.0,1150.0,1105.0,1110.0,1098210.0,1232966350.0,50890752750.0,45847525,KOSPI,tradable_ohlcv
2006-04-19,1120.0,1165.0,1110.0,1165.0,2366032.0,2691433430.0,53412366625.0,45847525,KOSPI,tradable_ohlcv
2006-04-20,1160.0,1165.0,1115.0,1130.0,1797302.0,2035361910.0,51807703250.0,45847525,KOSPI,tradable_ohlcv
2006-04-21,1130.0,1150.0,1110.0,1110.0,1231480.0,1382270000.0,50890752750.0,45847525,KOSPI,tradable_ohlcv
2006-04-24,1105.0,1120.0,1020.0,1060.0,1670777.0,1785269320.0,48598376500.0,45847525,KOSPI,tradable_ohlcv
2006-04-25,1050.0,1085.0,1050.0,1050.0,831311.0,883613750.0,48139901250.0,45847525,KOSPI,tradable_ohlcv
2006-04-26,1050.0,1125.0,1045.0,1085.0,1349360.0,1445847550.0,49744564625.0,45847525,KOSPI,tradable_ohlcv
2006-04-27,1085.0,1180.0,1070.0,1075.0,4539041.0,5095654775.0,49286089375.0,45847525,KOSPI,tradable_ohlcv
2006-04-28,1065.0,1085.0,1045.0,1055.0,971590.0,1025771400.0,48369138875.0,45847525,KOSPI,tradable_ohlcv
2006-05-02,1035.0,1070.0,1035.0,1045.0,556580.0,585782050.0,47910663625.0,45847525,KOSPI,tradable_ohlcv
2006-05-03,1040.0,1060.0,1040.0,1045.0,952230.0,998007100.0,47910663625.0,45847525,KOSPI,tradable_ohlcv
2006-05-04,1040.0,1055.0,1020.0,1025.0,947060.0,973645550.0,46993713125.0,45847525,KOSPI,tradable_ohlcv
2006-05-08,1015.0,1035.0,1015.0,1020.0,793959.0,813051730.0,46764475500.0,45847525,KOSPI,tradable_ohlcv
2006-05-09,1020.0,1060.0,1020.0,1035.0,692845.0,717536710.0,47452188375.0,45847525,KOSPI,tradable_ohlcv
2006-05-10,1035.0,1045.0,1020.0,1030.0,663250.0,683281450.0,47222950750.0,45847525,KOSPI,tradable_ohlcv
2006-05-11,1020.0,1050.0,1005.0,1030.0,1181400.0,1212786650.0,47222950750.0,45847525,KOSPI,tradable_ohlcv
2006-05-12,1005.0,1025.0,1000.0,1000.0,657790.0,662371900.0,45847525000.0,45847525,KOSPI,tradable_ohlcv
2006-05-15,995.0,1000.0,950.0,970.0,1170111.0,1130002400.0,44472099250.0,45847525,KOSPI,tradable_ohlcv
2006-05-16,980.0,985.0,875.0,920.0,1654080.0,1544969050.0,42179723000.0,45847525,KOSPI,tradable_ohlcv
2006-05-17,910.0,920.0,880.0,890.0,800350.0,716379750.0,42478304480.0,47728432,KOSPI,tradable_ohlcv
2006-05-18,850.0,865.0,760.0,800.0,1584864.0,1272215200.0,38182745600.0,47728432,KOSPI,tradable_ohlcv
2006-05-19,770.0,860.0,760.0,830.0,1341144.0,1102460870.0,39614598560.0,47728432,KOSPI,tradable_ohlcv
2006-05-22,835.0,950.0,835.0,950.0,3571145.0,3345258600.0,45342010400.0,47728432,KOSPI,tradable_ohlcv
2006-05-23,965.0,1045.0,920.0,965.0,3042206.0,3010168890.0,46057936880.0,47728432,KOSPI,tradable_ohlcv
2006-05-24,965.0,965.0,845.0,900.0,1670301.0,1498642400.0,42955588800.0,47728432,KOSPI,tradable_ohlcv
2006-05-25,900.0,920.0,855.0,855.0,999615.0,874787375.0,40807809360.0,47728432,KOSPI,tradable_ohlcv
2006-05-26,860.0,880.0,840.0,870.0,747777.0,644040065.0,41523735840.0,47728432,KOSPI,tradable_ohlcv
2006-05-29,880.0,900.0,840.0,840.0,656951.0,575122040.0,40091882880.0,47728432,KOSPI,tradable_ohlcv
2006-05-30,850.0,950.0,840.0,880.0,1435809.0,1293654880.0,42001020160.0,47728432,KOSPI,tradable_ohlcv
2006-06-01,880.0,920.0,860.0,870.0,531020.0,470530950.0,41523735840.0,47728432,KOSPI,tradable_ohlcv
2006-06-02,870.0,900.0,835.0,895.0,851950.0,739919250.0,42716946640.0,47728432,KOSPI,tradable_ohlcv
2006-06-05,900.0,1025.0,860.0,1025.0,2796270.0,2665548300.0,48921642800.0,47728432,KOSPI,tradable_ohlcv
2006-06-07,1005.0,1010.0,930.0,945.0,2277270.0,2198988700.0,45103368240.0,47728432,KOSPI,tradable_ohlcv
2006-06-08,930.0,1010.0,865.0,990.0,2412597.0,2284047805.0,47251147680.0,47728432,KOSPI,tradable_ohlcv
2006-06-09,990.0,1020.0,960.0,970.0,1895262.0,1874333430.0,46296579040.0,47728432,KOSPI,tradable_ohlcv
2006-06-12,970.0,975.0,925.0,930.0,983256.0,925401330.0,44387441760.0,47728432,KOSPI,tradable_ohlcv
2006-06-13,905.0,905.0,880.0,890.0,1008185.0,900680950.0,42478304480.0,47728432,KOSPI,tradable_ohlcv
2006-06-14,865.0,920.0,860.0,900.0,667373.0,599482450.0,42955588800.0,47728432,KOSPI,tradable_ohlcv
2006-06-15,900.0,925.0,880.0,895.0,946010.0,850745450.0,42716946640.0,47728432,KOSPI,tradable_ohlcv
2006-06-16,900.0,925.0,900.0,910.0,1026795.0,933156900.0,43432873120.0,47728432,KOSPI,tradable_ohlcv
2006-06-19,910.0,995.0,860.0,995.0,1802228.0,1731004710.0,47489789840.0,47728432,KOSPI,tradable_ohlcv
2006-06-20,1050.0,1060.0,915.0,920.0,3522460.0,3446030700.0,43910157440.0,47728432,KOSPI,tradable_ohlcv
2006-06-21,905.0,920.0,885.0,895.0,968506.0,871657570.0,42716946640.0,47728432,KOSPI,tradable_ohlcv
2006-06-22,905.0,915.0,885.0,885.0,1120927.0,1011045345.0,42239662320.0,47728432,KOSPI,tradable_ohlcv
2006-06-23,900.0,900.0,865.0,865.0,704555.0,618614175.0,41285093680.0,47728432,KOSPI,tradable_ohlcv
