d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,780.0,880.0,780.0,820.0,4180.0,3615600.0,1228032000.0,1497600,KOSPI,tradable_ohlcv
1999-01-05,820.0,820.0,740.0,810.0,5910.0,4746100.0,1213056000.0,1497600,KOSPI,tradable_ohlcv
1999-01-06,745.0,850.0,745.0,800.0,24040.0,18338000.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-01-07,750.0,780.0,750.0,780.0,16420.0,12377100.0,1168128000.0,1497600,KOSPI,tradable_ohlcv
1999-01-08,780.0,800.0,750.0,800.0,10540.0,8322300.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-01-11,720.0,780.0,720.0,780.0,23960.0,18169200.0,1168128000.0,1497600,KOSPI,tradable_ohlcv
1999-01-12,750.0,800.0,750.0,795.0,35050.0,27653500.0,1190592000.0,1497600,KOSPI,tradable_ohlcv
1999-01-13,800.0,910.0,800.0,910.0,32980.0,29249400.0,1362816000.0,1497600,KOSPI,tradable_ohlcv
1999-01-14,1030.0,1030.0,845.0,845.0,44660.0,41071400.0,1265472000.0,1497600,KOSPI,tradable_ohlcv
1999-01-15,740.0,930.0,740.0,920.0,32910.0,27648700.0,1377792000.0,1497600,KOSPI,tradable_ohlcv
1999-01-18,1000.0,1055.0,1000.0,1055.0,60620.0,63449800.0,1579968000.0,1497600,KOSPI,tradable_ohlcv
1999-01-19,1080.0,1080.0,995.0,1075.0,83900.0,87194250.0,1609920000.0,1497600,KOSPI,tradable_ohlcv
1999-01-20,1010.0,1050.0,955.0,955.0,12140.0,12119900.0,1430208000.0,1497600,KOSPI,tradable_ohlcv
1999-01-21,840.0,1020.0,815.0,820.0,29540.0,27542600.0,1228032000.0,1497600,KOSPI,tradable_ohlcv
1999-01-22,840.0,900.0,830.0,900.0,4860.0,4196400.0,1347840000.0,1497600,KOSPI,tradable_ohlcv
1999-01-25,900.0,970.0,900.0,960.0,7360.0,6999900.0,1437696000.0,1497600,KOSPI,tradable_ohlcv
1999-01-26,900.0,960.0,820.0,820.0,32010.0,27075300.0,1228032000.0,1497600,KOSPI,tradable_ohlcv
1999-01-27,940.0,940.0,800.0,890.0,4210.0,3733100.0,1332864000.0,1497600,KOSPI,tradable_ohlcv
1999-01-28,870.0,900.0,860.0,900.0,16670.0,14407800.0,1347840000.0,1497600,KOSPI,tradable_ohlcv
1999-01-29,950.0,950.0,900.0,900.0,3780.0,3437000.0,1347840000.0,1497600,KOSPI,tradable_ohlcv
1999-02-01,900.0,1030.0,900.0,970.0,25960.0,25421150.0,1452672000.0,1497600,KOSPI,tradable_ohlcv
1999-02-02,900.0,1050.0,900.0,920.0,16780.0,16309300.0,1377792000.0,1497600,KOSPI,tradable_ohlcv
1999-02-03,930.0,930.0,870.0,870.0,8570.0,7609700.0,1302912000.0,1497600,KOSPI,tradable_ohlcv
1999-02-04,880.0,930.0,880.0,930.0,2010.0,1769300.0,1392768000.0,1497600,KOSPI,tradable_ohlcv
1999-02-05,930.0,930.0,900.0,900.0,4540.0,4145000.0,1347840000.0,1497600,KOSPI,tradable_ohlcv
1999-02-08,900.0,900.0,785.0,900.0,12210.0,9884100.0,1347840000.0,1497600,KOSPI,tradable_ohlcv
1999-02-09,800.0,805.0,790.0,795.0,15540.0,12356900.0,1190592000.0,1497600,KOSPI,tradable_ohlcv
1999-02-10,800.0,890.0,800.0,890.0,1640.0,1319150.0,1332864000.0,1497600,KOSPI,tradable_ohlcv
1999-02-11,885.0,885.0,810.0,875.0,1310.0,1084250.0,1310400000.0,1497600,KOSPI,tradable_ohlcv
1999-02-12,800.0,890.0,800.0,880.0,3370.0,2985200.0,1317888000.0,1497600,KOSPI,tradable_ohlcv
1999-02-18,810.0,830.0,810.0,810.0,700.0,572800.0,1213056000.0,1497600,KOSPI,tradable_ohlcv
1999-02-19,850.0,850.0,725.0,850.0,15140.0,11298500.0,1272960000.0,1497600,KOSPI,tradable_ohlcv
1999-02-22,845.0,845.0,800.0,825.0,6390.0,5233750.0,1235520000.0,1497600,KOSPI,tradable_ohlcv
1999-02-23,800.0,810.0,800.0,810.0,10560.0,8462000.0,1213056000.0,1497600,KOSPI,tradable_ohlcv
1999-02-24,805.0,805.0,720.0,805.0,3120.0,2443600.0,1205568000.0,1497600,KOSPI,tradable_ohlcv
1999-02-25,790.0,790.0,790.0,790.0,100.0,79000.0,1183104000.0,1497600,KOSPI,tradable_ohlcv
1999-02-26,800.0,845.0,795.0,830.0,3990.0,3327700.0,1243008000.0,1497600,KOSPI,tradable_ohlcv
1999-03-02,840.0,840.0,770.0,830.0,1460.0,1174550.0,1243008000.0,1497600,KOSPI,tradable_ohlcv
1999-03-03,900.0,900.0,860.0,860.0,12000.0,10457600.0,1287936000.0,1497600,KOSPI,tradable_ohlcv
1999-03-04,760.0,810.0,760.0,810.0,2010.0,1528100.0,1213056000.0,1497600,KOSPI,tradable_ohlcv
1999-03-05,800.0,800.0,800.0,800.0,1210.0,968000.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-03-08,810.0,850.0,810.0,815.0,6650.0,5566500.0,1220544000.0,1497600,KOSPI,tradable_ohlcv
1999-03-09,815.0,815.0,805.0,805.0,3450.0,2804250.0,1205568000.0,1497600,KOSPI,tradable_ohlcv
1999-03-10,915.0,915.0,785.0,815.0,3620.0,2954300.0,1220544000.0,1497600,KOSPI,tradable_ohlcv
1999-03-11,750.0,790.0,750.0,770.0,13760.0,10720000.0,1153152000.0,1497600,KOSPI,tradable_ohlcv
1999-03-12,750.0,820.0,750.0,800.0,50170.0,39710200.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-03-15,780.0,830.0,780.0,830.0,22000.0,17790000.0,1243008000.0,1497600,KOSPI,tradable_ohlcv
1999-03-16,840.0,840.0,800.0,800.0,16500.0,13277200.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-03-17,805.0,830.0,800.0,800.0,28070.0,22686650.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-03-18,800.0,800.0,770.0,800.0,15660.0,12456000.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-03-19,680.0,800.0,680.0,800.0,1080.0,858400.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-03-22,800.0,800.0,800.0,800.0,1100.0,880000.0,1198080000.0,1497600,KOSPI,tradable_ohlcv
1999-03-23,830.0,830.0,750.0,770.0,2060.0,1646600.0,1153152000.0,1497600,KOSPI,tradable_ohlcv
1999-03-24,770.0,770.0,710.0,760.0,5350.0,3962000.0,1138176000.0,1497600,KOSPI,tradable_ohlcv
1999-03-25,750.0,750.0,715.0,745.0,6980.0,5205450.0,1115712000.0,1497600,KOSPI,tradable_ohlcv
1999-03-26,745.0,780.0,730.0,755.0,2520.0,1860350.0,1130688000.0,1497600,KOSPI,tradable_ohlcv
1999-03-29,755.0,755.0,720.0,730.0,8660.0,6321050.0,1093248000.0,1497600,KOSPI,tradable_ohlcv
1999-03-30,750.0,780.0,740.0,780.0,15070.0,11612500.0,1168128000.0,1497600,KOSPI,tradable_ohlcv
1999-03-31,770.0,780.0,740.0,780.0,12860.0,9631200.0,1168128000.0,1497600,KOSPI,tradable_ohlcv
