d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2220.0,2225.0,2080.0,2140.0,2346044.0,5024567980.0,183814144400.0,85894460,KOSPI,tradable_ohlcv
2009-01-05,2180.0,2240.0,2105.0,2150.0,3640288.0,7901627830.0,184673089000.0,85894460,KOSPI,tradable_ohlcv
2009-01-06,2195.0,2220.0,2150.0,2180.0,2984687.0,6489522220.0,187249922800.0,85894460,KOSPI,tradable_ohlcv
2009-01-07,2070.0,2150.0,2030.0,2055.0,5782699.0,11956098765.0,176513115300.0,85894460,KOSPI,tradable_ohlcv
2009-01-08,2030.0,2120.0,1980.0,2075.0,3297691.0,6742459145.0,178231004500.0,85894460,KOSPI,tradable_ohlcv
2009-01-09,2075.0,2115.0,2020.0,2045.0,1923061.0,3950399320.0,175654170700.0,85894460,KOSPI,tradable_ohlcv
2009-01-12,2000.0,2085.0,1995.0,2040.0,1376489.0,2813696835.0,175224698400.0,85894460,KOSPI,tradable_ohlcv
2009-01-13,2035.0,2035.0,1975.0,2000.0,1891280.0,3785605810.0,171788920000.0,85894460,KOSPI,tradable_ohlcv
2009-01-14,2005.0,2095.0,1975.0,2085.0,2649604.0,5425164060.0,179089949100.0,85894460,KOSPI,tradable_ohlcv
2009-01-15,2010.0,2030.0,1955.0,1965.0,1952959.0,3892382235.0,168782613900.0,85894460,KOSPI,tradable_ohlcv
2009-01-16,1975.0,2060.0,1975.0,2050.0,1844175.0,3717850190.0,176083643000.0,85894460,KOSPI,tradable_ohlcv
2009-01-19,2125.0,2235.0,2110.0,2150.0,3947711.0,8564990005.0,184673089000.0,85894460,KOSPI,tradable_ohlcv
2009-01-20,2225.0,2225.0,2020.0,2030.0,4180801.0,8870336120.0,174365753800.0,85894460,KOSPI,tradable_ohlcv
2009-01-21,1870.0,2030.0,1850.0,1885.0,3895354.0,7529477465.0,161911057100.0,85894460,KOSPI,tradable_ohlcv
2009-01-22,1950.0,1990.0,1910.0,1915.0,1737207.0,3375309775.0,164487890900.0,85894460,KOSPI,tradable_ohlcv
2009-01-23,1915.0,1915.0,1720.0,1790.0,6178761.0,11108653485.0,153751083400.0,85894460,KOSPI,tradable_ohlcv
2009-01-28,1820.0,1850.0,1760.0,1815.0,2610940.0,4756456000.0,155898444900.0,85894460,KOSPI,tradable_ohlcv
