d,o,h,l,c,v,a,mc,s,m
2019-01-02,432.0,509.0,432.0,473.0,2946330.0,1397736901.0,11685336817.0,24704729,KOSDAQ
2019-01-03,479.0,499.0,473.0,490.0,918836.0,448128366.0,12105317210.0,24704729,KOSDAQ
2019-01-04,490.0,637.0,419.0,420.0,19380013.0,10543117901.0,10375986180.0,24704729,KOSDAQ
2019-01-07,452.0,489.0,435.0,453.0,5339290.0,2479640105.0,11191242237.0,24704729,KOSDAQ
2019-01-08,464.0,498.0,442.0,475.0,2041335.0,959329804.0,11734746275.0,24704729,KOSDAQ
2019-01-09,453.0,499.0,445.0,450.0,3187524.0,1482978937.0,11117128050.0,24704729,KOSDAQ
2019-01-10,455.0,460.0,430.0,430.0,1406648.0,618100907.0,10623033470.0,24704729,KOSDAQ
2019-01-11,426.0,430.0,405.0,407.0,1696601.0,702888345.0,10054824703.0,24704729,KOSDAQ
2019-01-14,406.0,406.0,380.0,386.0,2042293.0,792750213.0,9536025394.0,24704729,KOSDAQ
2019-01-15,386.0,391.0,371.0,383.0,1035669.0,396632804.0,9461911207.0,24704729,KOSDAQ
2019-01-16,387.0,416.0,379.0,387.0,2316109.0,909921221.0,9560730123.0,24704729,KOSDAQ
