d,o,h,l,c,v,a,mc,s,m
2009-01-02,1695.0,1805.0,1620.0,1680.0,119169.0,206824255.0,10248000000.0,6100000,KOSDAQ
2009-01-05,1740.0,1740.0,1630.0,1700.0,36366.0,60164405.0,10370000000.0,6100000,KOSDAQ
2009-01-06,1585.0,1720.0,1585.0,1660.0,18006.0,29599620.0,10126000000.0,6100000,KOSDAQ
2009-01-07,1680.0,1730.0,1590.0,1700.0,48456.0,81344450.0,10370000000.0,6100000,KOSDAQ
2009-01-08,1740.0,1770.0,1665.0,1765.0,54493.0,92810520.0,10766500000.0,6100000,KOSDAQ
2009-01-09,1720.0,1800.0,1665.0,1790.0,17272.0,30160490.0,10919000000.0,6100000,KOSDAQ
2009-01-12,1720.0,1800.0,1690.0,1725.0,27428.0,46773505.0,10522500000.0,6100000,KOSDAQ
2009-01-13,1725.0,1790.0,1555.0,1790.0,15447.0,26189455.0,10919000000.0,6100000,KOSDAQ
2009-01-14,1810.0,1810.0,1720.0,1750.0,34814.0,60992160.0,10675000000.0,6100000,KOSDAQ
2009-01-15,1775.0,1775.0,1655.0,1660.0,8119.0,13625155.0,10126000000.0,6100000,KOSDAQ
2009-01-16,1610.0,1740.0,1610.0,1730.0,27874.0,47440025.0,10553000000.0,6100000,KOSDAQ
2009-01-19,1780.0,1780.0,1685.0,1710.0,14343.0,24399450.0,10431000000.0,6100000,KOSDAQ
2009-01-20,1730.0,1730.0,1620.0,1695.0,6749.0,11322365.0,10339500000.0,6100000,KOSDAQ
2009-01-21,1610.0,1700.0,1610.0,1695.0,20117.0,33841100.0,10339500000.0,6100000,KOSDAQ
2009-01-22,1935.0,1935.0,1695.0,1895.0,108795.0,196788810.0,11559500000.0,6100000,KOSDAQ
2009-01-23,1900.0,2175.0,1880.0,2175.0,400284.0,841883940.0,13267500000.0,6100000,KOSDAQ
2009-01-28,2190.0,2290.0,2050.0,2205.0,327257.0,715727545.0,13450500000.0,6100000,KOSDAQ
2009-01-29,2205.0,2250.0,2135.0,2240.0,122644.0,269835875.0,13664000000.0,6100000,KOSDAQ
2009-01-30,2120.0,2240.0,2045.0,2205.0,112358.0,243125265.0,13450500000.0,6100000,KOSDAQ
2009-02-02,2205.0,2240.0,2130.0,2200.0,83740.0,182300030.0,13420000000.0,6100000,KOSDAQ
2009-02-03,2200.0,2530.0,2170.0,2495.0,176731.0,424220650.0,15219500000.0,6100000,KOSDAQ
2009-02-04,2530.0,2545.0,2350.0,2450.0,135877.0,330654755.0,14945000000.0,6100000,KOSDAQ
2009-02-05,2500.0,2500.0,2250.0,2280.0,79456.0,186078320.0,13908000000.0,6100000,KOSDAQ
2009-02-06,2290.0,2605.0,2285.0,2560.0,249152.0,617723670.0,15616000000.0,6100000,KOSDAQ
2009-02-09,2560.0,2790.0,2500.0,2650.0,142411.0,380356595.0,16165000000.0,6100000,KOSDAQ
2009-02-10,2650.0,2780.0,2570.0,2640.0,99895.0,263648470.0,16104000000.0,6100000,KOSDAQ
2009-02-11,2550.0,2700.0,2550.0,2690.0,46969.0,124283210.0,16409000000.0,6100000,KOSDAQ
2009-02-12,2655.0,2935.0,2605.0,2930.0,145401.0,409952530.0,17873000000.0,6100000,KOSDAQ
2009-02-13,2920.0,3100.0,2660.0,2705.0,519364.0,1485550835.0,16500500000.0,6100000,KOSDAQ
2009-02-16,2705.0,2745.0,2450.0,2490.0,220685.0,576957740.0,15189000000.0,6100000,KOSDAQ
2009-02-17,2500.0,2550.0,2330.0,2330.0,162933.0,394843085.0,14213000000.0,6100000,KOSDAQ
2009-02-18,2295.0,2400.0,2100.0,2330.0,130700.0,292238275.0,14213000000.0,6100000,KOSDAQ
2009-02-19,2300.0,2300.0,2150.0,2275.0,93683.0,209166375.0,13877500000.0,6100000,KOSDAQ
2009-02-20,2180.0,2250.0,2000.0,2055.0,103169.0,216248100.0,12535500000.0,6100000,KOSDAQ
2009-02-23,2055.0,2260.0,2015.0,2215.0,93068.0,200659885.0,13511500000.0,6100000,KOSDAQ
2009-02-24,2100.0,2200.0,2100.0,2160.0,41132.0,87816320.0,13176000000.0,6100000,KOSDAQ
