d,o,h,l,c,v,a,mc,s,m
2017-01-02,3365.0,3460.0,3260.0,3285.0,1122149.0,3729538220.0,69015626055.0,21009323,KOSDAQ
2017-01-03,3285.0,4080.0,3265.0,3845.0,15870431.0,60000522255.0,80780846935.0,21009323,KOSDAQ
2017-01-04,3835.0,3975.0,3740.0,3845.0,3714467.0,14336264540.0,80780846935.0,21009323,KOSDAQ
2017-01-05,3845.0,3875.0,3760.0,3870.0,1879578.0,7200523910.0,81306080010.0,21009323,KOSDAQ
2017-01-06,4090.0,4365.0,4015.0,4140.0,9044200.0,38246685150.0,86978597220.0,21009323,KOSDAQ
2017-01-09,4230.0,4285.0,4085.0,4115.0,2113242.0,8842162495.0,86453364145.0,21009323,KOSDAQ
2017-01-10,4090.0,4130.0,3850.0,3930.0,1991522.0,7904739750.0,82566639390.0,21009323,KOSDAQ
2017-01-11,3945.0,4195.0,3920.0,3960.0,2440249.0,9888782740.0,83196919080.0,21009323,KOSDAQ
2017-01-12,3960.0,4045.0,3905.0,3910.0,1128915.0,4464338295.0,82146452930.0,21009323,KOSDAQ
2017-01-13,3895.0,4005.0,3815.0,3835.0,1189683.0,4637181300.0,80570753705.0,21009323,KOSDAQ
2017-01-16,3815.0,4045.0,3730.0,3945.0,1591071.0,6183742145.0,82881779235.0,21009323,KOSDAQ
2017-01-17,3900.0,4170.0,3855.0,4015.0,1829958.0,7345245120.0,84352431845.0,21009323,KOSDAQ
2017-01-18,4115.0,4200.0,3965.0,4200.0,2478333.0,10173476225.0,88239156600.0,21009323,KOSDAQ
2017-01-19,4290.0,4520.0,4050.0,4100.0,4945586.0,21433263240.0,86138224300.0,21009323,KOSDAQ
2017-01-20,4105.0,4210.0,3960.0,3960.0,1122861.0,4584207350.0,83196919080.0,21009323,KOSDAQ
2017-01-23,3965.0,4150.0,3900.0,3900.0,769013.0,3094331700.0,81936359700.0,21009323,KOSDAQ
2017-01-24,3890.0,3985.0,3685.0,3700.0,904620.0,3445663165.0,77734495100.0,21009323,KOSDAQ
2017-01-25,3735.0,3850.0,3715.0,3715.0,674954.0,2542773370.0,78049634945.0,21009323,KOSDAQ
2017-01-26,3720.0,4190.0,3705.0,4100.0,2761072.0,11171129690.0,86138224300.0,21009323,KOSDAQ
2017-01-31,4240.0,4435.0,4150.0,4295.0,2700116.0,11674416325.0,90235042285.0,21009323,KOSDAQ
2017-02-01,4235.0,4415.0,4230.0,4325.0,1394516.0,6039959215.0,90865321975.0,21009323,KOSDAQ
2017-02-02,4325.0,4390.0,3980.0,4110.0,1347394.0,5686423475.0,86348317530.0,21009323,KOSDAQ
2017-02-03,4110.0,4165.0,3930.0,3960.0,702063.0,2805046255.0,83196919080.0,21009323,KOSDAQ
2017-02-06,3925.0,4090.0,3910.0,4040.0,482744.0,1939263235.0,84877664920.0,21009323,KOSDAQ
2017-02-07,4025.0,4145.0,3920.0,3965.0,463736.0,1869059690.0,83301965695.0,21009323,KOSDAQ
2017-02-08,3945.0,4010.0,3810.0,3915.0,523584.0,2041083910.0,82251499545.0,21009323,KOSDAQ
2017-02-09,3915.0,4210.0,3850.0,4185.0,848213.0,3447495935.0,87924016755.0,21009323,KOSDAQ
2017-02-10,4185.0,4235.0,4135.0,4220.0,822659.0,3447336010.0,88659343060.0,21009323,KOSDAQ
2017-02-13,4195.0,4385.0,4070.0,4375.0,1308167.0,5574418595.0,91915788125.0,21009323,KOSDAQ
2017-02-14,4405.0,4440.0,4190.0,4200.0,1027401.0,4442771795.0,88239156600.0,21009323,KOSDAQ
2017-02-15,4240.0,4275.0,4185.0,4200.0,529871.0,2236553195.0,88239156600.0,21009323,KOSDAQ
2017-02-16,4205.0,4400.0,4175.0,4335.0,856562.0,3684855460.0,91075415205.0,21009323,KOSDAQ
2017-02-17,4330.0,4550.0,4305.0,4455.0,1067723.0,4740814965.0,93596533965.0,21009323,KOSDAQ
2017-02-20,4500.0,4640.0,4450.0,4580.0,932673.0,4229349295.0,96222699340.0,21009323,KOSDAQ
2017-02-21,4600.0,4600.0,4410.0,4460.0,627252.0,2805740250.0,93701580580.0,21009323,KOSDAQ
2017-02-22,4460.0,4520.0,4250.0,4315.0,652325.0,2844518810.0,90655228745.0,21009323,KOSDAQ
2017-02-23,4315.0,4910.0,4315.0,4690.0,3428502.0,15942002530.0,99770538840.0,21273036,KOSDAQ
2017-02-24,4915.0,4940.0,4550.0,4565.0,1954076.0,9184631330.0,97111409340.0,21273036,KOSDAQ
2017-02-27,4595.0,4675.0,4335.0,4500.0,614494.0,2773241050.0,95728662000.0,21273036,KOSDAQ
2017-02-28,4500.0,4570.0,4155.0,4200.0,1016027.0,4377795860.0,89346751200.0,21273036,KOSDAQ
2017-03-02,4150.0,4180.0,3930.0,4135.0,964755.0,3916106000.0,87964003860.0,21273036,KOSDAQ
2017-03-03,4135.0,4135.0,3910.0,3985.0,510224.0,2026375735.0,84773048460.0,21273036,KOSDAQ
2017-03-06,3980.0,4165.0,3880.0,4135.0,529214.0,2143570110.0,87964003860.0,21273036,KOSDAQ
2017-03-07,4190.0,4190.0,4045.0,4090.0,287914.0,1176146265.0,87006717240.0,21273036,KOSDAQ
2017-03-08,4085.0,4150.0,4035.0,4040.0,189202.0,769564940.0,85943065440.0,21273036,KOSDAQ
2017-03-09,4080.0,4170.0,4015.0,4160.0,319100.0,1304216855.0,88495829760.0,21273036,KOSDAQ
2017-03-10,4185.0,4255.0,3925.0,4145.0,546186.0,2253248600.0,88176734220.0,21273036,KOSDAQ
2017-03-13,4185.0,4185.0,4050.0,4050.0,456854.0,1862540995.0,86155795800.0,21273036,KOSDAQ
2017-03-14,4110.0,4125.0,3980.0,4010.0,850329.0,3431148770.0,85304874360.0,21273036,KOSDAQ
2017-03-15,4010.0,4020.0,3850.0,3855.0,512264.0,2006157390.0,82007553780.0,21273036,KOSDAQ
2017-03-16,3855.0,3885.0,3765.0,3770.0,685363.0,2609677375.0,80199345720.0,21273036,KOSDAQ
2017-03-17,3755.0,3940.0,3755.0,3905.0,852145.0,3293872565.0,83071205580.0,21273036,KOSDAQ
2017-03-20,3905.0,3920.0,3685.0,3770.0,757620.0,2847411650.0,80199345720.0,21273036,KOSDAQ
