d,o,h,l,c,v,a,mc,s,m
2015-01-02,2105.0,2210.0,2105.0,2210.0,47281.0,102332405.0,42820975470.0,19376007,KOSDAQ
2015-01-05,2210.0,2255.0,2160.0,2185.0,39808.0,86888495.0,42336575295.0,19376007,KOSDAQ
2015-01-06,2170.0,2260.0,2140.0,2220.0,68576.0,150518450.0,43014735540.0,19376007,KOSDAQ
2015-01-07,2230.0,2255.0,2160.0,2190.0,66305.0,145209850.0,42433455330.0,19376007,KOSDAQ
2015-01-08,2205.0,2225.0,2170.0,2195.0,61773.0,134826445.0,42530335365.0,19376007,KOSDAQ
2015-01-09,2210.0,2240.0,2160.0,2240.0,81197.0,177949285.0,43402255680.0,19376007,KOSDAQ
2015-01-12,2265.0,2265.0,2200.0,2235.0,67406.0,150374900.0,43305375645.0,19376007,KOSDAQ
2015-01-13,2240.0,2365.0,2195.0,2335.0,134274.0,308396110.0,45242976345.0,19376007,KOSDAQ
2015-01-14,2340.0,2365.0,2315.0,2340.0,47693.0,111579025.0,45339856380.0,19376007,KOSDAQ
2015-01-15,2335.0,2365.0,2300.0,2355.0,48407.0,113321930.0,45630496485.0,19376007,KOSDAQ
2015-01-16,2345.0,2370.0,2315.0,2325.0,42305.0,98716110.0,45049216275.0,19376007,KOSDAQ
2015-01-19,2320.0,2345.0,2245.0,2325.0,44585.0,101327020.0,45049216275.0,19376007,KOSDAQ
2015-01-20,2325.0,2350.0,2285.0,2340.0,17821.0,41353275.0,45339856380.0,19376007,KOSDAQ
2015-01-21,2340.0,2460.0,2270.0,2425.0,161575.0,384726875.0,46986816975.0,19376007,KOSDAQ
2015-01-22,2425.0,2495.0,2380.0,2400.0,73569.0,178142640.0,46502416800.0,19376007,KOSDAQ
2015-01-23,2400.0,2460.0,2355.0,2390.0,49499.0,118821750.0,46308656730.0,19376007,KOSDAQ
2015-01-26,2390.0,2410.0,2345.0,2390.0,42465.0,100952195.0,46308656730.0,19376007,KOSDAQ
2015-01-27,2415.0,2415.0,2335.0,2340.0,56266.0,133172205.0,45339856380.0,19376007,KOSDAQ
2015-01-28,2330.0,2365.0,2265.0,2295.0,56020.0,130029105.0,44467936065.0,19376007,KOSDAQ
2015-01-29,2295.0,2325.0,2250.0,2310.0,41176.0,94359175.0,44758576170.0,19376007,KOSDAQ
2015-01-30,2335.0,2345.0,2205.0,2240.0,68952.0,154877460.0,43402255680.0,19376007,KOSDAQ
2015-02-02,2240.0,2295.0,2230.0,2280.0,34461.0,77563305.0,44177295960.0,19376007,KOSDAQ
2015-02-03,2265.0,2325.0,2250.0,2260.0,16828.0,38243525.0,43789775820.0,19376007,KOSDAQ
2015-02-04,2260.0,2360.0,2240.0,2340.0,62788.0,144637420.0,45339856380.0,19376007,KOSDAQ
2015-02-05,2345.0,2680.0,2345.0,2500.0,765285.0,1921009785.0,48440017500.0,19376007,KOSDAQ
2015-02-06,2535.0,2615.0,2360.0,2520.0,476813.0,1184993830.0,48827537640.0,19376007,KOSDAQ
2015-02-09,2525.0,2625.0,2485.0,2535.0,394128.0,1009857110.0,49118177745.0,19376007,KOSDAQ
2015-02-10,2590.0,2610.0,2495.0,2535.0,251647.0,640486930.0,49118177745.0,19376007,KOSDAQ
2015-02-11,2565.0,2650.0,2480.0,2640.0,236386.0,610665095.0,51152658480.0,19376007,KOSDAQ
2015-02-12,2660.0,2685.0,2515.0,2530.0,332194.0,854251850.0,49021297710.0,19376007,KOSDAQ
2015-02-13,2530.0,2590.0,2430.0,2570.0,201105.0,504992395.0,49796337990.0,19376007,KOSDAQ
2015-02-16,2595.0,2730.0,2555.0,2730.0,279078.0,743257970.0,52896499110.0,19376007,KOSDAQ
2015-02-17,2730.0,2760.0,2650.0,2730.0,104221.0,281367395.0,52896499110.0,19376007,KOSDAQ
2015-02-23,2730.0,2790.0,2695.0,2740.0,116334.0,320001450.0,53090259180.0,19376007,KOSDAQ
2015-02-24,2815.0,2930.0,2760.0,2845.0,423716.0,1205903005.0,55124739915.0,19376007,KOSDAQ
2015-02-25,2870.0,2890.0,2775.0,2795.0,273211.0,768411500.0,54155939565.0,19376007,KOSDAQ
2015-02-26,2840.0,2935.0,2795.0,2895.0,191381.0,550084310.0,56093540265.0,19376007,KOSDAQ
2015-02-27,2925.0,2955.0,2780.0,2840.0,207017.0,591061725.0,55027859880.0,19376007,KOSDAQ
2015-03-02,2815.0,2840.0,2655.0,2750.0,248300.0,680843715.0,53284019250.0,19376007,KOSDAQ
2015-03-03,2755.0,2780.0,2655.0,2710.0,138068.0,370710205.0,52508978970.0,19376007,KOSDAQ
2015-03-04,2705.0,2950.0,2670.0,2950.0,295498.0,841119335.0,57159220650.0,19376007,KOSDAQ
2015-03-05,3015.0,3025.0,2785.0,2845.0,303431.0,869900920.0,55124739915.0,19376007,KOSDAQ
2015-03-06,2865.0,2865.0,2770.0,2785.0,196460.0,550398525.0,53962179495.0,19376007,KOSDAQ
2015-03-09,2840.0,2955.0,2780.0,2905.0,384263.0,1110370965.0,56287300335.0,19376007,KOSDAQ
2015-03-10,2930.0,2965.0,2840.0,2920.0,308915.0,892711325.0,56577940440.0,19376007,KOSDAQ
2015-03-11,2920.0,3010.0,2900.0,3000.0,585942.0,1789009385.0,58128021000.0,19376007,KOSDAQ
2015-03-12,3130.0,3235.0,2910.0,2950.0,2045016.0,6331991800.0,57159220650.0,19376007,KOSDAQ
2015-03-13,2960.0,2960.0,2810.0,2850.0,742746.0,2134790825.0,55221619950.0,19376007,KOSDAQ
