d,o,h,l,c,v,a,mc,s,m
2017-01-02,17250.0,17350.0,16800.0,17250.0,308355.0,5249445950.0,269701818000.0,15634888,KOSDAQ
2017-01-03,17300.0,17350.0,16450.0,16700.0,457145.0,7637179350.0,261102629600.0,15634888,KOSDAQ
2017-01-04,16600.0,16700.0,15650.0,16050.0,714256.0,11457334000.0,250939952400.0,15634888,KOSDAQ
2017-01-05,16050.0,16450.0,15800.0,16400.0,516133.0,8338597550.0,256412163200.0,15634888,KOSDAQ
2017-01-06,16350.0,16550.0,16050.0,16300.0,211327.0,3431991300.0,254848674400.0,15634888,KOSDAQ
2017-01-09,16250.0,16650.0,15950.0,16500.0,421044.0,6878780650.0,257975652000.0,15634888,KOSDAQ
2017-01-10,16400.0,17350.0,16300.0,16600.0,694938.0,11726497550.0,259539140800.0,15634888,KOSDAQ
2017-01-11,16650.0,17000.0,16300.0,16900.0,226310.0,3791886000.0,264229607200.0,15634888,KOSDAQ
2017-01-12,16800.0,17150.0,16400.0,16600.0,280432.0,4702470950.0,259539140800.0,15634888,KOSDAQ
2017-01-13,16400.0,16750.0,16100.0,16350.0,189793.0,3105628700.0,255630418800.0,15634888,KOSDAQ
2017-01-16,16400.0,16400.0,15650.0,16150.0,206872.0,3298632250.0,252503441200.0,15634888,KOSDAQ
2017-01-17,16250.0,16450.0,15650.0,15700.0,186395.0,2981161150.0,245467741600.0,15634888,KOSDAQ
2017-01-18,15450.0,16800.0,15400.0,16450.0,316765.0,5138684500.0,257193907600.0,15634888,KOSDAQ
2017-01-19,16650.0,17050.0,16500.0,17000.0,281914.0,4737557050.0,265793096000.0,15634888,KOSDAQ
2017-01-20,17100.0,17100.0,16550.0,16900.0,166504.0,2781106150.0,264229607200.0,15634888,KOSDAQ
2017-01-23,16900.0,17100.0,16350.0,16600.0,192551.0,3215719850.0,259539140800.0,15634888,KOSDAQ
2017-01-24,16600.0,16850.0,16350.0,16600.0,118860.0,1965643800.0,259539140800.0,15634888,KOSDAQ
2017-01-25,16750.0,17050.0,16550.0,16700.0,197328.0,3307075500.0,261102629600.0,15634888,KOSDAQ
2017-01-26,16700.0,17100.0,16400.0,17000.0,243867.0,4107816150.0,265793096000.0,15634888,KOSDAQ
2017-01-31,17150.0,19100.0,17000.0,18200.0,673026.0,12219959100.0,284554961600.0,15634888,KOSDAQ
2017-02-01,18300.0,19000.0,18200.0,18550.0,376332.0,6978071650.0,290027172400.0,15634888,KOSDAQ
2017-02-02,18600.0,18650.0,17850.0,17850.0,253149.0,4590345000.0,279082750800.0,15634888,KOSDAQ
2017-02-03,17850.0,18450.0,17500.0,18350.0,189634.0,3416092100.0,286900194800.0,15634888,KOSDAQ
2017-02-06,18350.0,18400.0,17700.0,17900.0,169980.0,3064459800.0,279864495200.0,15634888,KOSDAQ
2017-02-07,17500.0,17950.0,16950.0,17500.0,401836.0,7011844450.0,273610540000.0,15634888,KOSDAQ
2017-02-08,17750.0,18450.0,17700.0,18400.0,520324.0,9466231050.0,287681939200.0,15634888,KOSDAQ
2017-02-09,18550.0,19450.0,18300.0,19350.0,506622.0,9615728600.0,302535082800.0,15634888,KOSDAQ
2017-02-10,19150.0,19800.0,18050.0,18200.0,514103.0,9668812050.0,284554961600.0,15634888,KOSDAQ
2017-02-13,17950.0,18250.0,17500.0,17900.0,377799.0,6730750700.0,279864495200.0,15634888,KOSDAQ
2017-02-14,18200.0,18200.0,16950.0,17250.0,386229.0,6702579500.0,269701818000.0,15634888,KOSDAQ
2017-02-15,17400.0,18000.0,16900.0,17750.0,333778.0,5862516200.0,277519262000.0,15634888,KOSDAQ
2017-02-16,17650.0,18650.0,17400.0,18000.0,356691.0,6451871350.0,281427984000.0,15634888,KOSDAQ
2017-02-17,17950.0,19700.0,17950.0,19350.0,796387.0,15263324950.0,302535082800.0,15634888,KOSDAQ
2017-02-20,19500.0,20050.0,18800.0,19050.0,552912.0,10720595750.0,297844616400.0,15634888,KOSDAQ
2017-02-21,19050.0,19300.0,18550.0,19300.0,261482.0,4946462950.0,301753338400.0,15634888,KOSDAQ
2017-02-22,19250.0,19800.0,19000.0,19250.0,352434.0,6844001050.0,300971594000.0,15634888,KOSDAQ
2017-02-23,19200.0,19300.0,18500.0,19000.0,188801.0,3563067250.0,297062872000.0,15634888,KOSDAQ
2017-02-24,19050.0,19100.0,17900.0,18050.0,370647.0,6796141450.0,282209728400.0,15634888,KOSDAQ
2017-02-27,18000.0,18400.0,17400.0,18100.0,211202.0,3779394200.0,282991472800.0,15634888,KOSDAQ
2017-02-28,18000.0,18350.0,17750.0,17900.0,173626.0,3115205700.0,279864495200.0,15634888,KOSDAQ
2017-03-02,17850.0,18900.0,17700.0,18800.0,271580.0,5020227500.0,293935894400.0,15634888,KOSDAQ
2017-03-03,18800.0,19200.0,18400.0,18650.0,305254.0,5732216550.0,291590661200.0,15634888,KOSDAQ
2017-03-06,18700.0,20450.0,18500.0,20350.0,1041471.0,20761957650.0,318169970800.0,15634888,KOSDAQ
2017-03-07,20400.0,20450.0,19850.0,20100.0,443893.0,8898435250.0,314261248800.0,15634888,KOSDAQ
2017-03-08,20000.0,20100.0,19650.0,19850.0,185022.0,3667353700.0,310352526800.0,15634888,KOSDAQ
2017-03-09,19850.0,20000.0,19300.0,19500.0,319640.0,6254446050.0,304880316000.0,15634888,KOSDAQ
2017-03-10,19400.0,20200.0,19050.0,19900.0,362728.0,7135432250.0,311134271200.0,15634888,KOSDAQ
2017-03-13,20000.0,20000.0,19550.0,19800.0,204757.0,4042933850.0,309570782400.0,15634888,KOSDAQ
2017-03-14,19800.0,20150.0,19300.0,19650.0,276396.0,5417101600.0,307225549200.0,15634888,KOSDAQ
2017-03-15,19650.0,20000.0,19300.0,19550.0,268528.0,5285381150.0,305662060400.0,15634888,KOSDAQ
2017-03-16,19550.0,19700.0,19250.0,19700.0,352671.0,6868545450.0,308007293600.0,15634888,KOSDAQ
2017-03-17,19700.0,19800.0,19150.0,19550.0,301424.0,5860339400.0,305662060400.0,15634888,KOSDAQ
2017-03-20,19500.0,19550.0,18850.0,18950.0,213678.0,4082370800.0,296281127600.0,15634888,KOSDAQ
2017-03-21,19000.0,19200.0,18250.0,18650.0,277298.0,5150054750.0,291590661200.0,15634888,KOSDAQ
2017-03-22,18250.0,19200.0,18250.0,18550.0,177380.0,3307311400.0,290027172400.0,15634888,KOSDAQ
2017-03-23,18900.0,19100.0,18000.0,18700.0,296323.0,5495864100.0,292372405600.0,15634888,KOSDAQ
2017-03-24,18800.0,19250.0,18400.0,19100.0,154585.0,2923636700.0,298626360800.0,15634888,KOSDAQ
2017-03-27,19150.0,19550.0,19150.0,19450.0,204368.0,3960729200.0,304098571600.0,15634888,KOSDAQ
2017-03-28,19450.0,19500.0,18850.0,19200.0,139108.0,2655955250.0,300189849600.0,15634888,KOSDAQ
2017-03-29,19150.0,19450.0,18900.0,19000.0,139468.0,2665360950.0,297062872000.0,15634888,KOSDAQ
2017-03-30,18900.0,19450.0,18500.0,19350.0,204147.0,3868333350.0,302535082800.0,15634888,KOSDAQ
2017-03-31,19500.0,19500.0,18800.0,19250.0,95592.0,1838033400.0,300971594000.0,15634888,KOSDAQ
2017-04-03,19100.0,19350.0,18800.0,19000.0,99430.0,1888639400.0,297062872000.0,15634888,KOSDAQ
2017-04-04,19000.0,19700.0,18750.0,19500.0,240517.0,4616921850.0,304880316000.0,15634888,KOSDAQ
2017-04-05,19800.0,20800.0,19550.0,20500.0,651948.0,13228697650.0,320515204000.0,15634888,KOSDAQ
2017-04-06,20600.0,20800.0,20100.0,20700.0,236050.0,4820956500.0,323642181600.0,15634888,KOSDAQ
2017-04-07,20550.0,22000.0,20500.0,21650.0,526729.0,11308045950.0,338495325200.0,15634888,KOSDAQ
2017-04-10,21650.0,22300.0,20950.0,21100.0,401004.0,8631022750.0,329896136800.0,15634888,KOSDAQ
2017-04-11,20950.0,21500.0,20250.0,21200.0,321179.0,6709058750.0,331459625600.0,15634888,KOSDAQ
2017-04-12,21200.0,21800.0,20650.0,21800.0,233785.0,4977037100.0,340840558400.0,15634888,KOSDAQ
2017-04-13,21700.0,22050.0,21500.0,21800.0,218154.0,4755847100.0,340840558400.0,15634888,KOSDAQ
2017-04-14,21800.0,22400.0,21350.0,21500.0,215019.0,4717560800.0,336150092000.0,15634888,KOSDAQ
2017-04-17,21500.0,22150.0,21500.0,22150.0,223528.0,4871348200.0,346312769200.0,15634888,KOSDAQ
2017-04-18,22200.0,22200.0,21400.0,21900.0,293193.0,6361685750.0,342404047200.0,15634888,KOSDAQ
2017-04-19,21700.0,21850.0,21350.0,21600.0,180745.0,3898026650.0,337713580800.0,15634888,KOSDAQ
2017-04-20,21400.0,21500.0,20100.0,20250.0,663392.0,13690179500.0,316606482000.0,15634888,KOSDAQ
2017-04-21,20300.0,20850.0,19800.0,20550.0,259540.0,5315012200.0,321296948400.0,15634888,KOSDAQ
2017-04-24,20550.0,20750.0,19850.0,20700.0,137631.0,2797635000.0,323642181600.0,15634888,KOSDAQ
2017-04-25,20650.0,20900.0,20100.0,20850.0,170679.0,3502037750.0,325987414800.0,15634888,KOSDAQ
2017-04-26,20850.0,21000.0,20500.0,20650.0,102044.0,2116836000.0,322860437200.0,15634888,KOSDAQ
2017-04-27,20650.0,21300.0,20300.0,21050.0,152102.0,3178363250.0,329114392400.0,15634888,KOSDAQ
2017-04-28,21250.0,22600.0,21050.0,22000.0,689248.0,15300058000.0,343967536000.0,15634888,KOSDAQ
2017-05-02,22000.0,22150.0,21450.0,21650.0,227058.0,4920063300.0,338495325200.0,15634888,KOSDAQ
2017-05-04,21600.0,22150.0,21500.0,21800.0,117386.0,2561456400.0,340840558400.0,15634888,KOSDAQ
2017-05-08,21900.0,21900.0,21350.0,21750.0,141426.0,3054299750.0,340058814000.0,15634888,KOSDAQ
2017-05-10,21850.0,22000.0,21250.0,21750.0,157039.0,3401768650.0,340058814000.0,15634888,KOSDAQ
2017-05-11,21800.0,23100.0,21600.0,22600.0,358148.0,8137633100.0,353348468800.0,15634888,KOSDAQ
2017-05-12,22600.0,22850.0,22200.0,22300.0,164759.0,3702330500.0,348658002400.0,15634888,KOSDAQ
2017-05-15,22500.0,22600.0,21700.0,21750.0,140517.0,3094620650.0,340058814000.0,15634888,KOSDAQ
2017-05-16,21750.0,22750.0,21550.0,22450.0,291649.0,6493641600.0,351003235600.0,15634888,KOSDAQ
2017-05-17,22600.0,26100.0,22450.0,24600.0,880616.0,21511713850.0,384618244800.0,15634888,KOSDAQ
2017-05-18,24250.0,25000.0,24100.0,25000.0,279078.0,6875201450.0,390872200000.0,15634888,KOSDAQ
2017-05-19,24900.0,26150.0,24750.0,25600.0,314457.0,8057273500.0,400253132800.0,15634888,KOSDAQ
2017-05-22,25850.0,25900.0,25400.0,25750.0,131840.0,3384485500.0,402598366000.0,15634888,KOSDAQ
