d,o,h,l,c,v,a,mc,s,m
2021-01-04,22050.0,22600.0,21900.0,22500.0,1206153.0,26895448000.0,753135480000.0,33472688,KOSDAQ
2021-01-05,22350.0,22400.0,21750.0,22100.0,910968.0,20062109900.0,739746404800.0,33472688,KOSDAQ
2021-01-06,22700.0,23050.0,22050.0,22150.0,1795915.0,40457210700.0,741420039200.0,33472688,KOSDAQ
2021-01-07,22350.0,22600.0,22000.0,22200.0,1070515.0,23878524900.0,743093673600.0,33472688,KOSDAQ
2021-01-08,22600.0,22600.0,22100.0,22350.0,933335.0,20846087550.0,748114576800.0,33472688,KOSDAQ
2021-01-11,22450.0,22650.0,21400.0,21900.0,1521935.0,33632946100.0,733051867200.0,33472688,KOSDAQ
2021-01-12,21950.0,22050.0,21050.0,21550.0,877996.0,18950780900.0,721336426400.0,33472688,KOSDAQ
2021-01-13,21650.0,22800.0,21350.0,22750.0,1800512.0,40221536850.0,761503652000.0,33472688,KOSDAQ
2021-01-14,23100.0,24200.0,22750.0,23600.0,4668409.0,109929248050.0,789955436800.0,33472688,KOSDAQ
2021-01-15,23550.0,23700.0,22250.0,22650.0,1978048.0,44988608750.0,758156383200.0,33472688,KOSDAQ
2021-01-18,22450.0,22600.0,21600.0,21700.0,1085065.0,23911884450.0,726357329600.0,33472688,KOSDAQ
2021-01-19,21800.0,22250.0,21700.0,22000.0,892486.0,19620116050.0,736399136000.0,33472688,KOSDAQ
2021-01-20,22300.0,23250.0,22150.0,22900.0,1843723.0,41915349850.0,766524555200.0,33472688,KOSDAQ
2021-01-21,23500.0,23800.0,23150.0,23300.0,2031242.0,47651080700.0,779913630400.0,33472688,KOSDAQ
2021-01-22,23400.0,23550.0,22600.0,22850.0,1035769.0,23770864300.0,764850920800.0,33472688,KOSDAQ
2021-01-25,23000.0,23400.0,22750.0,22950.0,868732.0,19979410150.0,768198189600.0,33472688,KOSDAQ
2021-01-26,23200.0,24600.0,23150.0,24450.0,4577292.0,110406618950.0,818407221600.0,33472688,KOSDAQ
2021-01-27,24600.0,24600.0,23600.0,23700.0,1638173.0,39292165150.0,793302705600.0,33472688,KOSDAQ
2021-01-28,22950.0,23150.0,22350.0,22400.0,1448999.0,32878449850.0,749788211200.0,33472688,KOSDAQ
2021-01-29,22700.0,22800.0,21450.0,22000.0,1127965.0,24981921050.0,736399136000.0,33472688,KOSDAQ
2021-02-01,21800.0,22300.0,21350.0,22200.0,909103.0,19937192100.0,743093673600.0,33472688,KOSDAQ
2021-02-02,22350.0,22700.0,21850.0,22050.0,861059.0,19172853750.0,738072770400.0,33472688,KOSDAQ
2021-02-03,22400.0,23100.0,22300.0,22750.0,1291320.0,29280484200.0,761503652000.0,33472688,KOSDAQ
