d,o,h,l,c,v,a,mc,s,m
2014-01-02,11950.0,12000.0,11300.0,11550.0,261735.0,3061331850.0,180582956400.0,15634888,KOSDAQ
2014-01-03,11400.0,11600.0,11200.0,11500.0,170690.0,1942528000.0,179801212000.0,15634888,KOSDAQ
2014-01-06,11600.0,11600.0,11250.0,11300.0,105871.0,1210240400.0,176674234400.0,15634888,KOSDAQ
2014-01-07,11200.0,11700.0,11200.0,11600.0,168011.0,1939530800.0,181364700800.0,15634888,KOSDAQ
2014-01-08,11600.0,11700.0,11150.0,11200.0,249487.0,2827836750.0,175110745600.0,15634888,KOSDAQ
2014-01-09,11200.0,11400.0,11000.0,11200.0,233002.0,2609864000.0,175110745600.0,15634888,KOSDAQ
2014-01-10,11250.0,11350.0,10850.0,11000.0,203110.0,2247132800.0,171983768000.0,15634888,KOSDAQ
2014-01-13,10950.0,11050.0,10750.0,11050.0,218672.0,2397178500.0,172765512400.0,15634888,KOSDAQ
2014-01-14,11050.0,11550.0,11000.0,11300.0,384769.0,4360386450.0,176674234400.0,15634888,KOSDAQ
2014-01-15,11400.0,11400.0,11150.0,11350.0,154377.0,1742594400.0,177455978800.0,15634888,KOSDAQ
2014-01-16,11450.0,11700.0,11400.0,11400.0,344277.0,3982326700.0,178237723200.0,15634888,KOSDAQ
2014-01-17,11350.0,11400.0,11050.0,11250.0,281191.0,3160029400.0,175892490000.0,15634888,KOSDAQ
2014-01-20,11400.0,11700.0,11350.0,11600.0,354105.0,4093349300.0,181364700800.0,15634888,KOSDAQ
2014-01-21,11750.0,12500.0,11750.0,12450.0,1000257.0,12116534650.0,194654355600.0,15634888,KOSDAQ
2014-01-22,12500.0,12700.0,12300.0,12600.0,475645.0,5950500550.0,196999588800.0,15634888,KOSDAQ
2014-01-23,12600.0,12650.0,12350.0,12500.0,276436.0,3446890150.0,195436100000.0,15634888,KOSDAQ
2014-01-24,12450.0,12600.0,12100.0,12300.0,304052.0,3752569800.0,192309122400.0,15634888,KOSDAQ
2014-01-27,11900.0,12000.0,11650.0,11800.0,384023.0,4545000550.0,184491678400.0,15634888,KOSDAQ
2014-01-28,11800.0,12050.0,11500.0,11800.0,331527.0,3921640250.0,184491678400.0,15634888,KOSDAQ
2014-01-29,11950.0,12300.0,11850.0,12050.0,240128.0,2905218700.0,188400400400.0,15634888,KOSDAQ
2014-02-03,12050.0,12250.0,11750.0,12200.0,175611.0,2110918350.0,190745633600.0,15634888,KOSDAQ
2014-02-04,11950.0,12300.0,11850.0,12300.0,321864.0,3895928550.0,192309122400.0,15634888,KOSDAQ
2014-02-05,12450.0,12650.0,12300.0,12600.0,365911.0,4575040650.0,196999588800.0,15634888,KOSDAQ
2014-02-06,12600.0,12750.0,12350.0,12400.0,246956.0,3089045200.0,193872611200.0,15634888,KOSDAQ
2014-02-07,12500.0,12550.0,12150.0,12200.0,253012.0,3122375200.0,190745633600.0,15634888,KOSDAQ
2014-02-10,12350.0,12550.0,12200.0,12250.0,213800.0,2637104500.0,191527378000.0,15634888,KOSDAQ
2014-02-11,12250.0,12550.0,12200.0,12500.0,202254.0,2508393200.0,195436100000.0,15634888,KOSDAQ
2014-02-12,12500.0,12600.0,12250.0,12400.0,159609.0,1976219150.0,193872611200.0,15634888,KOSDAQ
2014-02-13,12450.0,12550.0,12200.0,12400.0,158248.0,1959283600.0,193872611200.0,15634888,KOSDAQ
2014-02-14,12450.0,12900.0,12350.0,12850.0,645912.0,8219564750.0,200908310800.0,15634888,KOSDAQ
2014-02-17,12900.0,12950.0,12600.0,12650.0,285248.0,3627763800.0,197781333200.0,15634888,KOSDAQ
2014-02-18,12700.0,12800.0,12550.0,12650.0,190983.0,2421777250.0,197781333200.0,15634888,KOSDAQ
2014-02-19,12750.0,12900.0,12450.0,12550.0,292914.0,3720471450.0,196217844400.0,15634888,KOSDAQ
2014-02-20,12500.0,12600.0,11900.0,12400.0,772961.0,9499441850.0,193872611200.0,15634888,KOSDAQ
2014-02-21,12500.0,12750.0,12250.0,12300.0,195554.0,2438033700.0,192309122400.0,15634888,KOSDAQ
