d,o,h,l,c,v,a,mc,s,m
2022-01-03,23550.0,23600.0,22950.0,23150.0,642412.0,14924326400.0,782703166800.0,33810072,KOSDAQ
2022-01-04,23250.0,23900.0,23050.0,23150.0,1050163.0,24614686350.0,782703166800.0,33810072,KOSDAQ
2022-01-05,23050.0,23100.0,21950.0,22050.0,861232.0,19187993950.0,745512087600.0,33810072,KOSDAQ
2022-01-06,21400.0,22000.0,21350.0,21550.0,576862.0,12482475300.0,728607051600.0,33810072,KOSDAQ
2022-01-07,21900.0,22400.0,21900.0,22100.0,575422.0,12729841950.0,747202591200.0,33810072,KOSDAQ
2022-01-10,21950.0,22000.0,21300.0,21450.0,470924.0,10139486800.0,725226044400.0,33810072,KOSDAQ
2022-01-11,21500.0,21800.0,21200.0,21500.0,341601.0,7353994150.0,726916548000.0,33810072,KOSDAQ
2022-01-12,21800.0,22250.0,21550.0,22150.0,424169.0,9311098300.0,748893094800.0,33810072,KOSDAQ
2022-01-13,22200.0,22650.0,22050.0,22250.0,459781.0,10295198700.0,752274102000.0,33810072,KOSDAQ
2022-01-14,21950.0,22750.0,21850.0,22550.0,472026.0,10609882250.0,762417123600.0,33810072,KOSDAQ
2022-01-17,22600.0,22900.0,22250.0,22600.0,353891.0,7977668150.0,764107627200.0,33810072,KOSDAQ
2022-01-18,22700.0,23400.0,22400.0,22950.0,813063.0,18748388350.0,775941152400.0,33810072,KOSDAQ
2022-01-19,22750.0,23300.0,22550.0,23000.0,700915.0,16072691250.0,777631656000.0,33810072,KOSDAQ
2022-01-20,23000.0,23200.0,22500.0,23100.0,620606.0,14208788400.0,781012663200.0,33810072,KOSDAQ
2022-01-21,22800.0,22900.0,20950.0,21350.0,1632700.0,35314036100.0,721845037200.0,33810072,KOSDAQ
2022-01-24,21050.0,21450.0,20750.0,21100.0,524742.0,11110488200.0,713392519200.0,33810072,KOSDAQ
2022-01-25,21250.0,21400.0,20400.0,20500.0,731579.0,15142975700.0,693106476000.0,33810072,KOSDAQ
2022-01-26,20700.0,20750.0,20100.0,20150.0,482355.0,9808441200.0,681272950800.0,33810072,KOSDAQ
2022-01-27,20350.0,20400.0,19500.0,19550.0,680228.0,13462836600.0,660986907600.0,33810072,KOSDAQ
2022-01-28,20150.0,21600.0,19950.0,21400.0,1313687.0,27464115250.0,723535540800.0,33810072,KOSDAQ
2022-02-03,22150.0,22450.0,21250.0,21350.0,1238041.0,26954742200.0,721845037200.0,33810072,KOSDAQ
2022-02-04,21700.0,23000.0,21550.0,22850.0,2008258.0,45449284500.0,772560145200.0,33810072,KOSDAQ
2022-02-07,22900.0,23200.0,22000.0,22200.0,1115744.0,25140538700.0,750583598400.0,33810072,KOSDAQ
2022-02-08,22250.0,22250.0,20750.0,21100.0,1163840.0,24801416000.0,713392519200.0,33810072,KOSDAQ
2022-02-09,21300.0,21300.0,20900.0,21150.0,474982.0,10009039350.0,715083022800.0,33810072,KOSDAQ
2022-02-10,21300.0,21300.0,20200.0,20350.0,1079156.0,22067118900.0,688034965200.0,33810072,KOSDAQ
2022-02-11,19950.0,20200.0,19600.0,19600.0,867448.0,17199124200.0,662677411200.0,33810072,KOSDAQ
2022-02-14,19300.0,19850.0,18900.0,19150.0,735086.0,14142324300.0,647462878800.0,33810072,KOSDAQ
2022-02-15,19150.0,19400.0,18650.0,18750.0,555931.0,10508060350.0,633938850000.0,33810072,KOSDAQ
2022-02-16,19300.0,19600.0,19150.0,19500.0,494700.0,9573168500.0,659296404000.0,33810072,KOSDAQ
2022-02-17,19500.0,19800.0,19050.0,19400.0,538803.0,10510647750.0,655915396800.0,33810072,KOSDAQ
2022-02-18,19050.0,19700.0,19000.0,19400.0,390416.0,7568189450.0,655915396800.0,33810072,KOSDAQ
2022-02-21,18950.0,19500.0,18900.0,19400.0,269613.0,5193833050.0,655915396800.0,33810072,KOSDAQ
2022-02-22,18950.0,19400.0,18850.0,19000.0,455698.0,8669080150.0,642391368000.0,33810072,KOSDAQ
2022-02-23,19300.0,19550.0,19000.0,19550.0,353583.0,6823622750.0,660986907600.0,33810072,KOSDAQ
2022-02-24,19200.0,19450.0,18800.0,18850.0,506664.0,9662388050.0,637319857200.0,33810072,KOSDAQ
2022-02-25,19250.0,19750.0,19150.0,19550.0,681810.0,13293114250.0,660986907600.0,33810072,KOSDAQ
2022-02-28,19400.0,19650.0,19150.0,19250.0,347923.0,6730945450.0,650843886000.0,33810072,KOSDAQ
2022-03-02,19200.0,19800.0,19150.0,19650.0,360080.0,7041040000.0,664367914800.0,33810072,KOSDAQ
2022-03-03,19800.0,20450.0,19750.0,20350.0,563022.0,11287194700.0,688034965200.0,33810072,KOSDAQ
2022-03-04,20150.0,20200.0,19700.0,19900.0,419709.0,8340182550.0,672820432800.0,33810072,KOSDAQ
2022-03-07,19400.0,19500.0,18950.0,19300.0,430149.0,8255416900.0,652534389600.0,33810072,KOSDAQ
2022-03-08,18800.0,19500.0,18750.0,19000.0,466026.0,8901099500.0,642391368000.0,33810072,KOSDAQ
2022-03-10,19500.0,20100.0,19450.0,19650.0,457635.0,9008610300.0,664367914800.0,33810072,KOSDAQ
