d,o,h,l,c,v,a,mc,s,m
2012-01-02,6270.0,6460.0,6150.0,6460.0,232635.0,1472238910.0,90059829000.0,13941150,KOSDAQ
2012-01-03,6550.0,6870.0,6440.0,6810.0,1171748.0,7867986640.0,94939231500.0,13941150,KOSDAQ
2012-01-04,6850.0,6860.0,6630.0,6740.0,580363.0,3913630830.0,93963351000.0,13941150,KOSDAQ
2012-01-05,6770.0,6840.0,6650.0,6740.0,422341.0,2847239270.0,93963351000.0,13941150,KOSDAQ
2012-01-06,6690.0,6690.0,6440.0,6480.0,368737.0,2409949380.0,90338652000.0,13941150,KOSDAQ
2012-01-09,6480.0,6680.0,6380.0,6670.0,314128.0,2059867840.0,92987470500.0,13941150,KOSDAQ
2012-01-10,6730.0,6770.0,6540.0,6540.0,274600.0,1821487220.0,91175121000.0,13941150,KOSDAQ
2012-01-11,6550.0,6600.0,6260.0,6320.0,423050.0,2702071320.0,88108068000.0,13941150,KOSDAQ
2012-01-12,6390.0,6450.0,6250.0,6360.0,146208.0,925922820.0,88665714000.0,13941150,KOSDAQ
2012-01-13,6320.0,6450.0,6200.0,6260.0,214372.0,1350829610.0,87271599000.0,13941150,KOSDAQ
2012-01-16,6200.0,6250.0,6100.0,6120.0,230240.0,1418296740.0,85319838000.0,13941150,KOSDAQ
2012-01-17,6120.0,6290.0,6120.0,6150.0,216709.0,1340098780.0,85738072500.0,13941150,KOSDAQ
2012-01-18,6150.0,6270.0,5700.0,5720.0,700192.0,4129641020.0,79743378000.0,13941150,KOSDAQ
2012-01-19,5740.0,5820.0,5590.0,5600.0,610840.0,3464523510.0,78070440000.0,13941150,KOSDAQ
2012-01-20,5650.0,5830.0,5650.0,5820.0,405050.0,2336606070.0,81137493000.0,13941150,KOSDAQ
2012-01-25,5800.0,6030.0,5790.0,5950.0,321377.0,1909297310.0,82949842500.0,13941150,KOSDAQ
2012-01-26,5950.0,6070.0,5820.0,5860.0,278806.0,1641396070.0,81695139000.0,13941150,KOSDAQ
2012-01-27,5850.0,6010.0,5800.0,5820.0,258702.0,1523786320.0,81137493000.0,13941150,KOSDAQ
2012-01-30,5820.0,5840.0,5650.0,5690.0,217716.0,1243464690.0,79325143500.0,13941150,KOSDAQ
2012-01-31,5710.0,5770.0,5590.0,5770.0,312608.0,1777534410.0,80440435500.0,13941150,KOSDAQ
2012-02-01,5810.0,6060.0,5730.0,5950.0,416960.0,2457933020.0,82949842500.0,13941150,KOSDAQ
2012-02-02,6010.0,6250.0,5890.0,6250.0,508859.0,3090365100.0,87132187500.0,13941150,KOSDAQ
2012-02-03,6550.0,6640.0,6300.0,6340.0,1100056.0,7132783110.0,88386891000.0,13941150,KOSDAQ
2012-02-06,6380.0,6380.0,6060.0,6130.0,505358.0,3139821440.0,88514533450.0,14439565,KOSDAQ
2012-02-07,6170.0,6330.0,6140.0,6140.0,218335.0,1355173590.0,88658929100.0,14439565,KOSDAQ
2012-02-08,6140.0,6240.0,5990.0,6050.0,280250.0,1712065270.0,87359368250.0,14439565,KOSDAQ
2012-02-09,6100.0,6150.0,5700.0,6050.0,459541.0,2706477550.0,87359368250.0,14439565,KOSDAQ
2012-02-10,6100.0,6360.0,6020.0,6340.0,599386.0,3741138180.0,91546842100.0,14439565,KOSDAQ
2012-02-13,6340.0,6500.0,6190.0,6400.0,486852.0,3099228000.0,92413216000.0,14439565,KOSDAQ
2012-02-14,6410.0,6630.0,6390.0,6440.0,478353.0,3099963790.0,92990798600.0,14439565,KOSDAQ
2012-02-15,6500.0,6730.0,6430.0,6730.0,803461.0,5314159500.0,97178272450.0,14439565,KOSDAQ
