d,o,h,l,c,v,a,mc,s,m
2007-01-26,4805.0,5480.0,4300.0,4410.0,5637368.0,28797721725.0,24806250000.0,5625000,KOSDAQ
2007-01-29,4550.0,4730.0,4350.0,4415.0,881966.0,3993383275.0,24834375000.0,5625000,KOSDAQ
2007-01-30,4500.0,4510.0,3910.0,4020.0,873755.0,3561424680.0,22612500000.0,5625000,KOSDAQ
2007-01-31,3955.0,4020.0,3885.0,3885.0,507621.0,1995318280.0,21853125000.0,5625000,KOSDAQ
2007-02-01,3900.0,4300.0,3900.0,3965.0,1407465.0,5777172290.0,22303125000.0,5625000,KOSDAQ
2007-02-02,3965.0,4030.0,3905.0,3945.0,450476.0,1779984205.0,22190625000.0,5625000,KOSDAQ
2007-02-05,3950.0,3980.0,3895.0,3895.0,296828.0,1164031005.0,21909375000.0,5625000,KOSDAQ
2007-02-06,3900.0,3940.0,3830.0,3865.0,323646.0,1252304350.0,21740625000.0,5625000,KOSDAQ
2007-02-07,3865.0,3915.0,3785.0,3825.0,369208.0,1412928020.0,21515625000.0,5625000,KOSDAQ
2007-02-08,3820.0,3950.0,3810.0,3865.0,244781.0,947825710.0,21740625000.0,5625000,KOSDAQ
2007-02-09,3865.0,4200.0,3840.0,3950.0,736204.0,2942692360.0,22218750000.0,5625000,KOSDAQ
2007-02-12,3955.0,4105.0,3915.0,4005.0,361513.0,1456888880.0,22528125000.0,5625000,KOSDAQ
2007-02-13,4040.0,4060.0,3950.0,3995.0,280050.0,1118403150.0,22471875000.0,5625000,KOSDAQ
2007-02-14,4040.0,4210.0,4005.0,4110.0,500385.0,2056902325.0,23118750000.0,5625000,KOSDAQ
2007-02-15,4160.0,4280.0,4050.0,4080.0,403626.0,1661727710.0,22950000000.0,5625000,KOSDAQ
2007-02-16,4070.0,4075.0,3870.0,3910.0,260350.0,1026306710.0,21993750000.0,5625000,KOSDAQ
2007-02-20,3920.0,4040.0,3910.0,4040.0,135224.0,537396170.0,22725000000.0,5625000,KOSDAQ
2007-02-21,4040.0,4085.0,3970.0,4000.0,145161.0,582410975.0,22500000000.0,5625000,KOSDAQ
2007-02-22,4015.0,4600.0,4015.0,4140.0,1011912.0,4385074465.0,23287500000.0,5625000,KOSDAQ
2007-02-23,4180.0,4200.0,4080.0,4120.0,187280.0,773625970.0,23175000000.0,5625000,KOSDAQ
2007-02-26,4140.0,4435.0,4125.0,4125.0,457643.0,1955868055.0,23203125000.0,5625000,KOSDAQ
2007-02-27,4100.0,4330.0,4100.0,4135.0,151153.0,625638450.0,23259375000.0,5625000,KOSDAQ
2007-02-28,3935.0,4030.0,3850.0,3960.0,192869.0,763469590.0,22275000000.0,5625000,KOSDAQ
2007-03-02,3920.0,4035.0,3920.0,3985.0,129390.0,515949480.0,22415625000.0,5625000,KOSDAQ
2007-03-05,3985.0,3990.0,3815.0,3815.0,171057.0,664820345.0,21459375000.0,5625000,KOSDAQ
2007-03-06,3815.0,4025.0,3815.0,3865.0,143943.0,564669080.0,21740625000.0,5625000,KOSDAQ
2007-03-07,3910.0,3990.0,3895.0,3945.0,94327.0,372296540.0,22190625000.0,5625000,KOSDAQ
2007-03-08,3960.0,4070.0,3960.0,3960.0,81409.0,325725970.0,22275000000.0,5625000,KOSDAQ
2007-03-09,3965.0,4035.0,3940.0,3995.0,82177.0,327360000.0,22471875000.0,5625000,KOSDAQ
2007-03-12,4010.0,4125.0,3995.0,4090.0,106559.0,432738605.0,23006250000.0,5625000,KOSDAQ
2007-03-13,4095.0,4170.0,4000.0,4040.0,131447.0,536317765.0,22725000000.0,5625000,KOSDAQ
2007-03-14,3970.0,3990.0,3900.0,3950.0,73841.0,290536780.0,22218750000.0,5625000,KOSDAQ
2007-03-15,3935.0,4050.0,3935.0,3970.0,92594.0,366822665.0,22331250000.0,5625000,KOSDAQ
2007-03-16,3950.0,4030.0,3930.0,4025.0,107069.0,426077280.0,22640625000.0,5625000,KOSDAQ
2007-03-19,4010.0,4170.0,4010.0,4160.0,133022.0,546058550.0,23400000000.0,5625000,KOSDAQ
2007-03-20,4245.0,4280.0,4070.0,4090.0,115604.0,479849360.0,23006250000.0,5625000,KOSDAQ
2007-03-21,4190.0,4190.0,4030.0,4090.0,85093.0,347291030.0,23006250000.0,5625000,KOSDAQ
2007-03-22,4105.0,4230.0,4090.0,4230.0,183378.0,759733315.0,23793750000.0,5625000,KOSDAQ
2007-03-23,4230.0,4320.0,4100.0,4160.0,192210.0,809679400.0,23400000000.0,5625000,KOSDAQ
2007-03-26,4235.0,4780.0,4195.0,4780.0,702259.0,3324020925.0,26887500000.0,5625000,KOSDAQ
2007-03-27,4870.0,5450.0,4860.0,5010.0,2162554.0,11022741830.0,28181250000.0,5625000,KOSDAQ
2007-03-28,5020.0,5760.0,4930.0,5760.0,2231274.0,12246281290.0,32400000000.0,5625000,KOSDAQ
2007-03-29,5890.0,6110.0,5310.0,5550.0,2330231.0,13415897200.0,31218750000.0,5625000,KOSDAQ
2007-03-30,5560.0,5910.0,5390.0,5550.0,1958878.0,11046784010.0,31218750000.0,5625000,KOSDAQ
2007-04-02,5550.0,5600.0,5110.0,5180.0,674283.0,3572810440.0,29137500000.0,5625000,KOSDAQ
2007-04-03,5190.0,5410.0,5170.0,5220.0,773119.0,4087936470.0,29362500000.0,5625000,KOSDAQ
2007-04-04,5250.0,5400.0,5130.0,5150.0,775619.0,4084397690.0,28968750000.0,5625000,KOSDAQ
2007-04-05,5160.0,5490.0,5110.0,5300.0,953500.0,5068319380.0,29812500000.0,5625000,KOSDAQ
2007-04-06,5270.0,5290.0,5050.0,5150.0,594188.0,3066131900.0,28968750000.0,5625000,KOSDAQ
2007-04-09,5160.0,5180.0,4955.0,5030.0,392817.0,1979805815.0,28293750000.0,5625000,KOSDAQ
2007-04-10,5000.0,5130.0,4950.0,5030.0,319052.0,1598927935.0,28293750000.0,5625000,KOSDAQ
2007-04-11,5090.0,5170.0,4970.0,4975.0,460514.0,2332779855.0,27984375000.0,5625000,KOSDAQ
2007-04-12,4960.0,5010.0,4840.0,4970.0,383274.0,1881926580.0,27956250000.0,5625000,KOSDAQ
2007-04-13,5050.0,5260.0,5010.0,5100.0,679999.0,3485457990.0,28687500000.0,5625000,KOSDAQ
2007-04-16,5200.0,5340.0,5130.0,5300.0,712236.0,3729832760.0,29812500000.0,5625000,KOSDAQ
2007-04-17,5310.0,5310.0,5120.0,5200.0,386986.0,2018644260.0,29250000000.0,5625000,KOSDAQ
2007-04-18,5230.0,5440.0,5180.0,5390.0,630208.0,3358736060.0,30318750000.0,5625000,KOSDAQ
2007-04-19,5470.0,5520.0,5190.0,5270.0,473976.0,2529903540.0,29643750000.0,5625000,KOSDAQ
2007-04-20,5260.0,5290.0,5130.0,5130.0,285943.0,1482590090.0,28856250000.0,5625000,KOSDAQ
2007-04-23,5120.0,5170.0,4935.0,4950.0,340373.0,1711960585.0,27843750000.0,5625000,KOSDAQ
2007-04-24,5000.0,5050.0,4880.0,4935.0,192105.0,949081165.0,27759375000.0,5625000,KOSDAQ
2007-04-25,4905.0,4990.0,4500.0,4645.0,328479.0,1559223220.0,26128125000.0,5625000,KOSDAQ
2007-04-26,4695.0,4695.0,4410.0,4430.0,192378.0,866739460.0,24918750000.0,5625000,KOSDAQ
2007-04-27,4490.0,4580.0,4365.0,4375.0,221115.0,981606425.0,24609375000.0,5625000,KOSDAQ
2007-04-30,4350.0,4490.0,4150.0,4170.0,257140.0,1113377975.0,23456250000.0,5625000,KOSDAQ
2007-05-02,4200.0,4295.0,4120.0,4220.0,168983.0,710896740.0,23737500000.0,5625000,KOSDAQ
2007-05-03,4220.0,4310.0,4125.0,4220.0,144961.0,612427665.0,23737500000.0,5625000,KOSDAQ
2007-05-04,4225.0,4340.0,4160.0,4340.0,129964.0,550465275.0,24412500000.0,5625000,KOSDAQ
2007-05-07,4350.0,4390.0,4310.0,4340.0,87176.0,379154385.0,24412500000.0,5625000,KOSDAQ
2007-05-08,4310.0,4330.0,4185.0,4185.0,120595.0,511113090.0,23540625000.0,5625000,KOSDAQ
2007-05-09,4230.0,4230.0,4130.0,4170.0,83885.0,350022525.0,23456250000.0,5625000,KOSDAQ
2007-05-10,4200.0,4215.0,4040.0,4040.0,108407.0,443739595.0,22725000000.0,5625000,KOSDAQ
2007-05-11,4000.0,4000.0,3885.0,3920.0,148920.0,587594390.0,22050000000.0,5625000,KOSDAQ
2007-05-14,3940.0,3975.0,3880.0,3890.0,86303.0,338291080.0,21881250000.0,5625000,KOSDAQ
2007-05-15,3905.0,3995.0,3850.0,3970.0,105396.0,414969645.0,22331250000.0,5625000,KOSDAQ
2007-05-16,3950.0,4075.0,3950.0,4030.0,74680.0,298934345.0,22668750000.0,5625000,KOSDAQ
2007-05-17,4080.0,4095.0,3995.0,4000.0,91305.0,367416815.0,22500000000.0,5625000,KOSDAQ
2007-05-18,4040.0,4100.0,4000.0,4010.0,80127.0,323128120.0,22556250000.0,5625000,KOSDAQ
2007-05-21,4000.0,4040.0,3925.0,3970.0,83679.0,331336000.0,22331250000.0,5625000,KOSDAQ
2007-05-22,3945.0,4045.0,3850.0,3925.0,83449.0,330486520.0,22078125000.0,5625000,KOSDAQ
2007-05-23,3965.0,3980.0,3880.0,3920.0,73690.0,288681245.0,22050000000.0,5625000,KOSDAQ
2007-05-25,3865.0,3970.0,3865.0,3935.0,56305.0,219827965.0,22134375000.0,5625000,KOSDAQ
2007-05-28,3935.0,4005.0,3900.0,3965.0,31975.0,126529415.0,22303125000.0,5625000,KOSDAQ
2007-05-29,4000.0,4020.0,3950.0,3980.0,65911.0,262838135.0,22387500000.0,5625000,KOSDAQ
