d,o,h,l,c,v,a,mc,s,m
2009-01-02,1760.0,1895.0,1760.0,1800.0,83224.0,151799520.0,18432000000.0,10240000,KOSDAQ
2009-01-05,1800.0,1860.0,1740.0,1810.0,162140.0,289187055.0,18534400000.0,10240000,KOSDAQ
2009-01-06,1835.0,1840.0,1705.0,1745.0,113092.0,197868435.0,17868800000.0,10240000,KOSDAQ
2009-01-07,1755.0,1785.0,1700.0,1735.0,140849.0,243825395.0,17766400000.0,10240000,KOSDAQ
2009-01-08,1740.0,1845.0,1720.0,1760.0,166600.0,293774050.0,18022400000.0,10240000,KOSDAQ
2009-01-09,1780.0,1780.0,1700.0,1730.0,80123.0,138401135.0,17715200000.0,10240000,KOSDAQ
2009-01-12,1715.0,1770.0,1670.0,1680.0,88020.0,150154695.0,17203200000.0,10240000,KOSDAQ
2009-01-13,1670.0,1740.0,1650.0,1735.0,61317.0,104284700.0,17766400000.0,10240000,KOSDAQ
2009-01-14,1755.0,1940.0,1735.0,1800.0,255003.0,473621185.0,18432000000.0,10240000,KOSDAQ
2009-01-15,1780.0,1960.0,1730.0,1785.0,178928.0,326635385.0,18278400000.0,10240000,KOSDAQ
2009-01-16,1810.0,1870.0,1700.0,1765.0,73537.0,131842770.0,18073600000.0,10240000,KOSDAQ
2009-01-19,1800.0,1835.0,1725.0,1800.0,98045.0,176670275.0,18432000000.0,10240000,KOSDAQ
2009-01-20,1775.0,1810.0,1700.0,1700.0,51782.0,90069230.0,17408000000.0,10240000,KOSDAQ
2009-01-21,1720.0,1795.0,1610.0,1685.0,50484.0,86457320.0,17254400000.0,10240000,KOSDAQ
2009-01-22,1700.0,1760.0,1670.0,1685.0,49434.0,83902160.0,17254400000.0,10240000,KOSDAQ
2009-01-23,1770.0,1770.0,1655.0,1710.0,38676.0,65473135.0,17510400000.0,10240000,KOSDAQ
2009-01-28,1700.0,1785.0,1700.0,1740.0,16131.0,27952105.0,17817600000.0,10240000,KOSDAQ
2009-01-29,1755.0,1790.0,1700.0,1750.0,58667.0,101823510.0,17920000000.0,10240000,KOSDAQ
2009-01-30,1750.0,1780.0,1720.0,1765.0,9126.0,15953080.0,18073600000.0,10240000,KOSDAQ
2009-02-02,1800.0,1800.0,1720.0,1765.0,12381.0,21597390.0,18073600000.0,10240000,KOSDAQ
2009-02-03,1720.0,1780.0,1720.0,1735.0,11029.0,19180485.0,17766400000.0,10240000,KOSDAQ
2009-02-04,1725.0,1785.0,1705.0,1720.0,43347.0,75255150.0,17612800000.0,10240000,KOSDAQ
2009-02-05,1750.0,1810.0,1705.0,1710.0,97371.0,170818045.0,17510400000.0,10240000,KOSDAQ
2009-02-06,1730.0,1770.0,1665.0,1685.0,42480.0,71804780.0,17254400000.0,10240000,KOSDAQ
2009-02-09,1690.0,1710.0,1650.0,1665.0,51382.0,85402940.0,17049600000.0,10240000,KOSDAQ
2009-02-10,1670.0,1690.0,1620.0,1650.0,53573.0,88118675.0,16896000000.0,10240000,KOSDAQ
2009-02-11,1665.0,1665.0,1600.0,1615.0,32101.0,52146275.0,16537600000.0,10240000,KOSDAQ
2009-02-12,1635.0,1650.0,1590.0,1635.0,58980.0,95111580.0,16742400000.0,10240000,KOSDAQ
2009-02-13,1620.0,1680.0,1575.0,1620.0,47391.0,76277580.0,16588800000.0,10240000,KOSDAQ
2009-02-16,1590.0,1660.0,1575.0,1600.0,69876.0,112972305.0,16384000000.0,10240000,KOSDAQ
2009-02-17,1600.0,1650.0,1460.0,1470.0,61606.0,95992585.0,15052800000.0,10240000,KOSDAQ
2009-02-18,1365.0,1690.0,1365.0,1615.0,74950.0,119576905.0,16537600000.0,10240000,KOSDAQ
2009-02-19,1700.0,1800.0,1580.0,1625.0,454198.0,759013535.0,16640000000.0,10240000,KOSDAQ
2009-02-20,1685.0,1800.0,1485.0,1485.0,428195.0,716450850.0,15206400000.0,10240000,KOSDAQ
2009-02-23,1545.0,1550.0,1410.0,1480.0,125134.0,182359320.0,15155200000.0,10240000,KOSDAQ
2009-02-24,1420.0,1695.0,1415.0,1695.0,116154.0,180135515.0,17356800000.0,10240000,KOSDAQ
2009-02-25,1720.0,1750.0,1555.0,1575.0,151976.0,249398100.0,16128000000.0,10240000,KOSDAQ
