d,o,h,l,c,v,a,mc,s,m
1997-01-03,4050.0,4200.0,4050.0,4200.0,1260.0,5266500.0,33665520000.0,8015600,KOSPI
1997-01-04,4010.0,4020.0,4000.0,4000.0,3470.0,13889700.0,32062400000.0,8015600,KOSPI
1997-01-06,3850.0,4300.0,3850.0,4000.0,3640.0,15011400.0,32062400000.0,8015600,KOSPI
1997-01-07,3800.0,4050.0,3800.0,3900.0,15990.0,63118300.0,31260840000.0,8015600,KOSPI
1997-01-08,4210.0,4210.0,4000.0,4210.0,13290.0,55354200.0,33745676000.0,8015600,KOSPI
1997-01-09,4210.0,4350.0,4210.0,4300.0,16950.0,72777500.0,34467080000.0,8015600,KOSPI
1997-01-10,4200.0,4310.0,4100.0,4310.0,8580.0,36424100.0,34547236000.0,8015600,KOSPI
1997-01-11,4300.0,4310.0,4100.0,4110.0,8400.0,35947700.0,32944116000.0,8015600,KOSPI
1997-01-13,4310.0,4310.0,4160.0,4160.0,4670.0,19546300.0,33344896000.0,8015600,KOSPI
1997-01-14,4010.0,4490.0,4010.0,4490.0,18930.0,81401600.0,35990044000.0,8015600,KOSPI
1997-01-15,4490.0,4530.0,4400.0,4500.0,18540.0,83262500.0,36070200000.0,8015600,KOSPI
1997-01-16,4500.0,4700.0,4300.0,4520.0,10570.0,47429700.0,36230512000.0,8015600,KOSPI
1997-01-17,4530.0,4660.0,4400.0,4460.0,31810.0,143924500.0,35749576000.0,8015600,KOSPI
1997-01-18,4300.0,4350.0,4250.0,4250.0,2970.0,12811000.0,34066300000.0,8015600,KOSPI
1997-01-20,4300.0,4580.0,4300.0,4360.0,26900.0,117772500.0,34948016000.0,8015600,KOSPI
1997-01-21,4400.0,4400.0,4200.0,4200.0,10800.0,46493100.0,33665520000.0,8015600,KOSPI
1997-01-22,4200.0,4300.0,4100.0,4300.0,9770.0,40544000.0,34467080000.0,8015600,KOSPI
1997-01-23,4150.0,4150.0,4100.0,4100.0,3430.0,14125000.0,32863960000.0,8015600,KOSPI
1997-01-24,4100.0,4150.0,4000.0,4000.0,9710.0,39274300.0,32062400000.0,8015600,KOSPI
1997-01-25,4000.0,4200.0,4000.0,4200.0,3500.0,14110900.0,33665520000.0,8015600,KOSPI
1997-01-27,3870.0,4000.0,3870.0,4000.0,8920.0,35216400.0,32062400000.0,8015600,KOSPI
1997-01-28,3900.0,4050.0,3900.0,3960.0,6270.0,24865100.0,31741776000.0,8015600,KOSPI
1997-01-29,4000.0,4050.0,3900.0,3950.0,8740.0,34546000.0,31661620000.0,8015600,KOSPI
1997-01-30,3900.0,3990.0,3850.0,3950.0,4760.0,18661400.0,31661620000.0,8015600,KOSPI
1997-01-31,3950.0,4000.0,3850.0,3850.0,3130.0,12399900.0,30860060000.0,8015600,KOSPI
1997-02-01,3910.0,3910.0,3800.0,3820.0,12380.0,48086800.0,30619592000.0,8015600,KOSPI
1997-02-03,3940.0,4000.0,3820.0,3850.0,32950.0,126986000.0,30860060000.0,8015600,KOSPI
1997-02-04,3710.0,3900.0,3710.0,3800.0,7860.0,29893100.0,30459280000.0,8015600,KOSPI
1997-02-05,3750.0,4050.0,3750.0,3950.0,11470.0,44961700.0,31661620000.0,8015600,KOSPI
1997-02-06,3950.0,4000.0,3850.0,3850.0,7490.0,29389400.0,30860060000.0,8015600,KOSPI
1997-02-10,3850.0,4000.0,3850.0,3900.0,7880.0,30509200.0,31260840000.0,8015600,KOSPI
1997-02-11,3880.0,4000.0,3850.0,3980.0,6650.0,26153100.0,31902088000.0,8015600,KOSPI
1997-02-12,3860.0,3900.0,3810.0,3810.0,11980.0,46542600.0,30539436000.0,8015600,KOSPI
1997-02-13,3820.0,3820.0,3810.0,3820.0,16160.0,61633100.0,30619592000.0,8015600,KOSPI
1997-02-14,3820.0,3890.0,3820.0,3860.0,12660.0,48849900.0,30940216000.0,8015600,KOSPI
1997-02-15,3860.0,3980.0,3860.0,3860.0,3000.0,11581200.0,30940216000.0,8015600,KOSPI
1997-02-17,3860.0,3860.0,3790.0,3790.0,3590.0,13664900.0,30379124000.0,8015600,KOSPI
1997-02-18,3710.0,4080.0,3710.0,3750.0,2240.0,8402100.0,30058500000.0,8015600,KOSPI
1997-02-19,3800.0,3800.0,3710.0,3710.0,4560.0,17071800.0,29737876000.0,8015600,KOSPI
1997-02-20,3710.0,3750.0,3710.0,3710.0,4670.0,17330000.0,29737876000.0,8015600,KOSPI
1997-02-21,3650.0,4000.0,3650.0,3700.0,2440.0,9062200.0,29657720000.0,8015600,KOSPI
1997-02-22,3700.0,3700.0,3510.0,3610.0,4740.0,17181800.0,28936316000.0,8015600,KOSPI
1997-02-24,3500.0,3610.0,3500.0,3500.0,6350.0,22365300.0,28054600000.0,8015600,KOSPI
1997-02-25,3500.0,3780.0,3220.0,3270.0,4000.0,13246200.0,26211012000.0,8015600,KOSPI
1997-02-26,3300.0,3480.0,3270.0,3340.0,13610.0,45321200.0,26772104000.0,8015600,KOSPI
1997-02-27,3080.0,3250.0,3080.0,3080.0,14480.0,44753300.0,24688048000.0,8015600,KOSPI
1997-02-28,2910.0,3280.0,2910.0,3000.0,44310.0,136788600.0,24046800000.0,8015600,KOSPI
1997-03-03,3100.0,3150.0,3020.0,3050.0,12450.0,38477000.0,24447580000.0,8015600,KOSPI
1997-03-04,2950.0,3190.0,2950.0,3000.0,14150.0,42678500.0,24046800000.0,8015600,KOSPI
1997-03-05,3010.0,3100.0,3010.0,3010.0,4940.0,14970000.0,24126956000.0,8015600,KOSPI
1997-03-06,3010.0,3230.0,3010.0,3060.0,10190.0,31345100.0,24527736000.0,8015600,KOSPI
1997-03-07,3110.0,3150.0,3080.0,3090.0,22530.0,69767200.0,24768204000.0,8015600,KOSPI
1997-03-08,3000.0,3080.0,3000.0,3050.0,4220.0,12876100.0,24447580000.0,8015600,KOSPI
1997-03-10,3050.0,3100.0,3000.0,3010.0,9530.0,28751800.0,24126956000.0,8015600,KOSPI
1997-03-11,2980.0,2980.0,2900.0,2970.0,7460.0,22070300.0,23806332000.0,8015600,KOSPI
1997-03-12,3000.0,3000.0,2800.0,2810.0,9620.0,28021700.0,22523836000.0,8015600,KOSPI
1997-03-13,2800.0,2850.0,2790.0,2790.0,15240.0,42775500.0,22363524000.0,8015600,KOSPI
1997-03-14,2800.0,2800.0,2650.0,2750.0,11120.0,30522500.0,22042900000.0,8015600,KOSPI
1997-03-15,2660.0,2800.0,2660.0,2700.0,8550.0,23454200.0,21642120000.0,8015600,KOSPI
1997-03-17,2710.0,2810.0,2710.0,2710.0,6570.0,17986300.0,21722276000.0,8015600,KOSPI
1997-03-18,2610.0,2800.0,2610.0,2640.0,10650.0,28549000.0,21161184000.0,8015600,KOSPI
1997-03-19,2640.0,2640.0,2430.0,2430.0,33880.0,85339400.0,19477908000.0,8015600,KOSPI
1997-03-20,2430.0,2430.0,2240.0,2260.0,38240.0,87281100.0,18115256000.0,8015600,KOSPI
1997-03-21,2260.0,2360.0,2100.0,2110.0,29550.0,65462700.0,16912916000.0,8015600,KOSPI
1997-03-22,2120.0,2270.0,2120.0,2270.0,11690.0,26424400.0,18195412000.0,8015600,KOSPI
1997-03-24,2260.0,2350.0,2100.0,2340.0,24350.0,56023200.0,18756504000.0,8015600,KOSPI
1997-03-25,2340.0,2500.0,2300.0,2500.0,25430.0,60053100.0,20039000000.0,8015600,KOSPI
1997-03-26,2480.0,2700.0,2350.0,2700.0,41190.0,101417900.0,21642120000.0,8015600,KOSPI
1997-03-27,2610.0,2910.0,2610.0,2700.0,71730.0,198639900.0,21642120000.0,8015600,KOSPI
1997-03-28,2720.0,2800.0,2620.0,2620.0,18900.0,51064700.0,21000872000.0,8015600,KOSPI
1997-03-29,2700.0,2820.0,2650.0,2820.0,28780.0,80610500.0,22603992000.0,8015600,KOSPI
1997-03-31,2820.0,3040.0,2820.0,3040.0,51770.0,152917800.0,24367424000.0,8015600,KOSPI
1997-04-01,3090.0,3100.0,2960.0,3030.0,32000.0,97562200.0,24287268000.0,8015600,KOSPI
1997-04-02,3020.0,3020.0,2900.0,2950.0,15890.0,46413300.0,23646020000.0,8015600,KOSPI
1997-04-03,2950.0,3180.0,2950.0,3170.0,31900.0,100298100.0,25409452000.0,8015600,KOSPI
1997-04-04,3060.0,3260.0,3060.0,3170.0,33530.0,107547500.0,25409452000.0,8015600,KOSPI
1997-04-07,3170.0,3210.0,3100.0,3190.0,40780.0,129193200.0,25569764000.0,8015600,KOSPI
1997-04-08,3120.0,3240.0,3000.0,3050.0,23360.0,71325800.0,24447580000.0,8015600,KOSPI
1997-04-09,3050.0,3050.0,3000.0,3000.0,34630.0,104519600.0,24046800000.0,8015600,KOSPI
1997-04-10,3030.0,3150.0,2850.0,2930.0,111960.0,333694100.0,23485708000.0,8015600,KOSPI
1997-04-11,3160.0,3160.0,2950.0,3090.0,30360.0,92505200.0,24768204000.0,8015600,KOSPI
1997-04-12,3090.0,3090.0,3000.0,3000.0,19990.0,60993300.0,24046800000.0,8015600,KOSPI
1997-04-14,2910.0,3100.0,2910.0,3080.0,24840.0,74555300.0,24688048000.0,8015600,KOSPI
1997-04-15,3150.0,3320.0,3150.0,3200.0,45960.0,149031500.0,25649920000.0,8015600,KOSPI
1997-04-16,3200.0,3200.0,3050.0,3150.0,16540.0,51675500.0,25249140000.0,8015600,KOSPI
1997-04-17,3150.0,3150.0,3000.0,3000.0,41780.0,127376100.0,24046800000.0,8015600,KOSPI
1997-04-18,3090.0,3090.0,2920.0,2960.0,30790.0,92030500.0,23726176000.0,8015600,KOSPI
1997-04-19,2960.0,3020.0,2960.0,3020.0,3960.0,11795200.0,24207112000.0,8015600,KOSPI
1997-04-21,3250.0,3260.0,3000.0,3200.0,40480.0,130957800.0,25649920000.0,8015600,KOSPI
1997-04-22,3090.0,3100.0,3000.0,3000.0,22430.0,68144500.0,24046800000.0,8015600,KOSPI
1997-04-23,3000.0,3080.0,2960.0,3070.0,11750.0,35645100.0,24607892000.0,8015600,KOSPI
1997-04-24,3100.0,3100.0,3000.0,3030.0,9330.0,28206100.0,24287268000.0,8015600,KOSPI
1997-04-25,3030.0,3050.0,3000.0,3030.0,10980.0,33009500.0,24287268000.0,8015600,KOSPI
1997-04-26,3040.0,3100.0,3040.0,3100.0,4150.0,12677000.0,24848360000.0,8015600,KOSPI
1997-04-28,3050.0,3150.0,3050.0,3100.0,11840.0,36753500.0,24848360000.0,8015600,KOSPI
1997-04-29,3050.0,3100.0,3050.0,3100.0,5810.0,17877900.0,24848360000.0,8015600,KOSPI
1997-04-30,3050.0,3100.0,3000.0,3000.0,4470.0,13519800.0,24046800000.0,8015600,KOSPI
1997-05-02,3000.0,3090.0,3000.0,3000.0,5790.0,17412900.0,24046800000.0,8015600,KOSPI
1997-05-03,3010.0,3010.0,3010.0,3010.0,7440.0,22394400.0,24126956000.0,8015600,KOSPI
