d,o,h,l,c,v,a,mc,s,m
1997-02-12,9750.0,9750.0,9300.0,9400.0,22730.0,215276000.0,39010000000.0,4150000,KOSPI
1997-02-13,9500.0,9700.0,9200.0,9200.0,29090.0,276719200.0,38180000000.0,4150000,KOSPI
1997-02-14,9100.0,9300.0,9100.0,9200.0,34310.0,314410800.0,38180000000.0,4150000,KOSPI
1997-02-15,9300.0,9400.0,9200.0,9200.0,12740.0,117976800.0,38180000000.0,4150000,KOSPI
1997-02-17,9100.0,9200.0,8900.0,8900.0,21000.0,189118500.0,36935000000.0,4150000,KOSPI
1997-02-18,9000.0,9300.0,9000.0,9100.0,23570.0,214483400.0,37765000000.0,4150000,KOSPI
1997-02-19,9100.0,9200.0,9000.0,9000.0,8810.0,79551000.0,37350000000.0,4150000,KOSPI
1997-02-20,8900.0,9100.0,8900.0,9000.0,12190.0,109716500.0,37350000000.0,4150000,KOSPI
1997-02-21,8800.0,9000.0,8400.0,8400.0,9020.0,78945000.0,34860000000.0,4150000,KOSPI
1997-02-22,8400.0,8500.0,8300.0,8310.0,7190.0,60409100.0,34486500000.0,4150000,KOSPI
1997-02-24,8320.0,8600.0,8320.0,8400.0,5950.0,50277400.0,34860000000.0,4150000,KOSPI
1997-02-25,8400.0,8600.0,8400.0,8400.0,13740.0,115952000.0,34860000000.0,4150000,KOSPI
1997-02-26,8400.0,8500.0,8000.0,8350.0,14980.0,126376700.0,34652500000.0,4150000,KOSPI
1997-02-27,8300.0,8300.0,8000.0,8050.0,16800.0,136197200.0,33407500000.0,4150000,KOSPI
1997-02-28,7900.0,8550.0,7900.0,8410.0,8020.0,66099500.0,34901500000.0,4150000,KOSPI
1997-03-03,8450.0,8850.0,8450.0,8500.0,9890.0,85185400.0,35275000000.0,4150000,KOSPI
1997-03-04,8510.0,9180.0,8510.0,9180.0,21030.0,188377200.0,38097000000.0,4150000,KOSPI
1997-03-05,9750.0,9750.0,9320.0,9420.0,91600.0,874772800.0,39093000000.0,4150000,KOSPI
1997-03-06,9050.0,9500.0,9000.0,9100.0,16810.0,153326200.0,37765000000.0,4150000,KOSPI
1997-03-07,9210.0,9560.0,9150.0,9190.0,27290.0,255262000.0,38138500000.0,4150000,KOSPI
1997-03-08,9190.0,9400.0,8910.0,9190.0,17460.0,161818400.0,38138500000.0,4150000,KOSPI
1997-03-10,9190.0,9200.0,8600.0,8600.0,14940.0,132896500.0,35690000000.0,4150000,KOSPI
1997-03-11,8400.0,8800.0,8400.0,8450.0,18180.0,154407200.0,35067500000.0,4150000,KOSPI
1997-03-12,8500.0,8800.0,8500.0,8550.0,19800.0,168625700.0,35482500000.0,4150000,KOSPI
1997-03-13,8550.0,8920.0,8500.0,8550.0,11610.0,100335300.0,35482500000.0,4150000,KOSPI
1997-03-14,8600.0,8800.0,8400.0,8500.0,21390.0,183110100.0,35275000000.0,4150000,KOSPI
1997-03-15,8490.0,8700.0,8400.0,8690.0,13730.0,118245900.0,36063500000.0,4150000,KOSPI
1997-03-17,8690.0,9290.0,8690.0,9200.0,24770.0,224520500.0,38180000000.0,4150000,KOSPI
1997-03-18,9200.0,9400.0,9000.0,9200.0,24410.0,221637000.0,38180000000.0,4150000,KOSPI
1997-03-19,9480.0,9890.0,9200.0,9500.0,78000.0,747703100.0,39425000000.0,4150000,KOSPI
1997-03-20,9690.0,9690.0,9000.0,9400.0,27040.0,252915200.0,39010000000.0,4150000,KOSPI
1997-03-21,9500.0,9500.0,8800.0,8800.0,22700.0,204665000.0,36520000000.0,4150000,KOSPI
1997-03-22,8800.0,9000.0,8520.0,8520.0,10420.0,90072000.0,35358000000.0,4150000,KOSPI
1997-03-24,8200.0,8800.0,7840.0,7840.0,19990.0,158333400.0,32536000000.0,4150000,KOSPI
1997-03-25,7500.0,8370.0,7500.0,8370.0,36330.0,293180000.0,34735500000.0,4150000,KOSPI
1997-03-26,8370.0,8720.0,8300.0,8500.0,18030.0,152648600.0,35275000000.0,4150000,KOSPI
1997-03-27,8200.0,8600.0,8200.0,8250.0,17650.0,149687900.0,34237500000.0,4150000,KOSPI
1997-03-28,8500.0,8600.0,8200.0,8250.0,14860.0,124560600.0,34237500000.0,4150000,KOSPI
1997-03-29,8250.0,8500.0,8250.0,8410.0,8460.0,71444500.0,34901500000.0,4150000,KOSPI
1997-03-31,8520.0,9050.0,8510.0,9050.0,24320.0,214809400.0,37557500000.0,4150000,KOSPI
1997-04-01,9160.0,9300.0,8900.0,8910.0,32760.0,297411900.0,36976500000.0,4150000,KOSPI
1997-04-02,9000.0,9100.0,8800.0,9000.0,21920.0,196208300.0,37350000000.0,4150000,KOSPI
1997-04-03,9100.0,9600.0,9100.0,9300.0,50900.0,476313200.0,38595000000.0,4150000,KOSPI
1997-04-04,9400.0,9400.0,9000.0,9280.0,31600.0,293633900.0,38512000000.0,4150000,KOSPI
1997-04-07,9400.0,10000.0,9400.0,10000.0,144510.0,1431279000.0,41500000000.0,4150000,KOSPI
1997-04-08,10200.0,10800.0,10100.0,10800.0,224380.0,2370756000.0,44820000000.0,4150000,KOSPI
1997-04-09,11000.0,11100.0,10500.0,11100.0,197260.0,2149710000.0,46065000000.0,4150000,KOSPI
1997-04-10,11100.0,11400.0,10300.0,10500.0,108850.0,1182996000.0,43575000000.0,4150000,KOSPI
1997-04-11,11000.0,11300.0,10700.0,11300.0,90670.0,998576000.0,46895000000.0,4150000,KOSPI
1997-04-12,11600.0,12200.0,11600.0,12200.0,201750.0,2442966000.0,50630000000.0,4150000,KOSPI
1997-04-14,12400.0,12500.0,11800.0,12500.0,173490.0,2135646000.0,51875000000.0,4150000,KOSPI
1997-04-15,12800.0,12800.0,12000.0,12000.0,126750.0,1573386000.0,49800000000.0,4150000,KOSPI
1997-04-16,12200.0,12900.0,11800.0,12900.0,183810.0,2278071000.0,53535000000.0,4150000,KOSPI
1997-04-17,13000.0,13200.0,12300.0,12600.0,139170.0,1777423000.0,52290000000.0,4150000,KOSPI
1997-04-18,12700.0,12800.0,11800.0,11800.0,73650.0,906944000.0,48970000000.0,4150000,KOSPI
1997-04-19,12100.0,12600.0,12000.0,12000.0,87350.0,1066890000.0,49800000000.0,4150000,KOSPI
1997-04-21,12000.0,12200.0,11200.0,11300.0,104430.0,1204170000.0,46895000000.0,4150000,KOSPI
1997-04-22,11800.0,11800.0,11000.0,11500.0,54650.0,622761000.0,47725000000.0,4150000,KOSPI
1997-04-23,11100.0,11700.0,11100.0,11400.0,33370.0,384122000.0,47310000000.0,4150000,KOSPI
1997-04-24,11600.0,12300.0,11500.0,12100.0,119920.0,1456558000.0,50215000000.0,4150000,KOSPI
1997-04-25,12100.0,12200.0,11600.0,12000.0,50160.0,604706000.0,49800000000.0,4150000,KOSPI
1997-04-26,12200.0,12200.0,11700.0,11700.0,47570.0,566047000.0,48555000000.0,4150000,KOSPI
1997-04-28,11400.0,11700.0,11300.0,11400.0,33860.0,388045000.0,47310000000.0,4150000,KOSPI
1997-04-29,11400.0,12200.0,11400.0,12100.0,44670.0,522301000.0,50215000000.0,4150000,KOSPI
1997-04-30,11600.0,12000.0,11600.0,11600.0,33940.0,399275000.0,48140000000.0,4150000,KOSPI
1997-05-02,11600.0,12200.0,11500.0,11800.0,59470.0,707379000.0,48970000000.0,4150000,KOSPI
1997-05-03,11800.0,12300.0,11800.0,12100.0,57780.0,699282000.0,50215000000.0,4150000,KOSPI
1997-05-06,12200.0,13000.0,12000.0,12700.0,145040.0,1820126000.0,52705000000.0,4150000,KOSPI
1997-05-07,12700.0,12700.0,11800.0,11900.0,63790.0,785023000.0,49385000000.0,4150000,KOSPI
1997-05-08,11900.0,12400.0,11900.0,12000.0,59250.0,718794000.0,49800000000.0,4150000,KOSPI
1997-05-09,12100.0,12500.0,11800.0,11800.0,45400.0,545375000.0,48970000000.0,4150000,KOSPI
1997-05-10,11800.0,11800.0,10900.0,10900.0,37850.0,421575000.0,45235000000.0,4150000,KOSPI
1997-05-12,10200.0,10400.0,10100.0,10100.0,26090.0,266178000.0,41915000000.0,4150000,KOSPI
1997-05-13,9300.0,9580.0,9300.0,9350.0,248110.0,2312328700.0,38802500000.0,4150000,KOSPI
1997-05-15,9800.0,9800.0,8610.0,8610.0,88490.0,817286400.0,35731500000.0,4150000,KOSPI
1997-05-16,7930.0,8160.0,7930.0,7930.0,321970.0,2558538500.0,32909500000.0,4150000,KOSPI
1997-05-17,7920.0,8230.0,7310.0,8000.0,312980.0,2456570400.0,33200000000.0,4150000,KOSPI
1997-05-19,8200.0,8630.0,7360.0,8300.0,256360.0,2072008000.0,34445000000.0,4150000,KOSPI
1997-05-20,8250.0,8500.0,7700.0,8300.0,157020.0,1265767700.0,34445000000.0,4150000,KOSPI
1997-05-21,8400.0,8490.0,7750.0,7820.0,97360.0,787029700.0,32453000000.0,4150000,KOSPI
1997-05-22,7720.0,7900.0,7320.0,7500.0,86150.0,650213500.0,31125000000.0,4150000,KOSPI
1997-05-23,7600.0,8100.0,7500.0,8100.0,55720.0,439169000.0,33615000000.0,4150000,KOSPI
1997-05-24,8390.0,8740.0,8390.0,8740.0,68410.0,587452700.0,36271000000.0,4150000,KOSPI
1997-05-26,9000.0,9000.0,8350.0,8500.0,54250.0,469399900.0,35275000000.0,4150000,KOSPI
1997-05-27,8700.0,8700.0,8300.0,8400.0,49980.0,426195500.0,34860000000.0,4150000,KOSPI
1997-05-28,8500.0,8600.0,8350.0,8600.0,47400.0,403431000.0,35690000000.0,4150000,KOSPI
1997-05-29,8600.0,8600.0,8000.0,8300.0,39360.0,328120400.0,34445000000.0,4150000,KOSPI
1997-05-30,8300.0,8550.0,8100.0,8300.0,22050.0,182802500.0,34445000000.0,4150000,KOSPI
1997-05-31,8290.0,8290.0,8000.0,8010.0,29840.0,241281200.0,33241500000.0,4150000,KOSPI
1997-06-02,7900.0,8100.0,7900.0,7950.0,21610.0,172537500.0,32992500000.0,4150000,KOSPI
1997-06-03,7950.0,8580.0,7950.0,8580.0,52640.0,432385600.0,35607000000.0,4150000,KOSPI
1997-06-04,8880.0,9260.0,8700.0,8900.0,117620.0,1069032000.0,36935000000.0,4150000,KOSPI
1997-06-05,9100.0,9600.0,9100.0,9400.0,91140.0,856468900.0,39010000000.0,4150000,KOSPI
1997-06-07,9500.0,10100.0,9500.0,10100.0,85320.0,856909000.0,41915000000.0,4150000,KOSPI
1997-06-09,10400.0,10500.0,9710.0,10300.0,118630.0,1193989000.0,42745000000.0,4150000,KOSPI
1997-06-10,10300.0,10300.0,9800.0,9800.0,64730.0,647867800.0,40670000000.0,4150000,KOSPI
1997-06-11,9700.0,9900.0,9300.0,9300.0,44870.0,427532600.0,38595000000.0,4150000,KOSPI
1997-06-12,9300.0,9500.0,9100.0,9380.0,51880.0,482751000.0,38927000000.0,4150000,KOSPI
1997-06-13,9500.0,9700.0,8700.0,9200.0,44690.0,416537600.0,38180000000.0,4150000,KOSPI
1997-06-14,9400.0,9400.0,8470.0,8500.0,39720.0,343522100.0,35275000000.0,4150000,KOSPI
1997-06-16,8610.0,8870.0,8600.0,8770.0,30230.0,263990600.0,36395500000.0,4150000,KOSPI
1997-06-17,8770.0,8800.0,8380.0,8500.0,43160.0,369918200.0,35275000000.0,4150000,KOSPI
1997-06-18,8550.0,8800.0,8200.0,8390.0,25700.0,217112400.0,34818500000.0,4150000,KOSPI
1997-06-19,8400.0,9060.0,8390.0,9000.0,48600.0,424165800.0,37350000000.0,4150000,KOSPI
1997-06-20,8990.0,9200.0,8800.0,8800.0,20980.0,187732400.0,36520000000.0,4150000,KOSPI
1997-06-21,9000.0,9000.0,8400.0,8400.0,11420.0,98143000.0,34860000000.0,4150000,KOSPI
1997-06-23,8400.0,8500.0,8400.0,8400.0,26480.0,223613200.0,34860000000.0,4150000,KOSPI
1997-06-24,8400.0,8510.0,8300.0,8510.0,10400.0,87447900.0,35316500000.0,4150000,KOSPI
1997-06-25,8410.0,9000.0,8410.0,8800.0,43210.0,377855500.0,36520000000.0,4150000,KOSPI
1997-06-26,8800.0,8980.0,8550.0,8600.0,22370.0,194774300.0,35690000000.0,4150000,KOSPI
1997-06-27,8450.0,8590.0,8400.0,8400.0,14480.0,122526000.0,34860000000.0,4150000,KOSPI
1997-06-28,8400.0,8400.0,8200.0,8290.0,11390.0,94579000.0,34403500000.0,4150000,KOSPI
1997-06-30,8700.0,8950.0,8700.0,8950.0,76280.0,682248900.0,37142500000.0,4150000,KOSPI
1997-07-01,9300.0,9300.0,8400.0,8700.0,55300.0,498616200.0,36105000000.0,4150000,KOSPI
1997-07-02,8600.0,8930.0,8400.0,8500.0,40670.0,349463500.0,35275000000.0,4150000,KOSPI
1997-07-03,8800.0,8930.0,8700.0,8800.0,26520.0,233412600.0,36520000000.0,4150000,KOSPI
1997-07-04,8950.0,9100.0,8520.0,8600.0,32610.0,288718700.0,35690000000.0,4150000,KOSPI
1997-07-05,8610.0,8900.0,8610.0,8800.0,10390.0,90666400.0,36520000000.0,4150000,KOSPI
1997-07-07,8800.0,8980.0,8500.0,8550.0,9370.0,81615400.0,35482500000.0,4150000,KOSPI
1997-07-08,8600.0,8600.0,8450.0,8570.0,14040.0,119866800.0,35565500000.0,4150000,KOSPI
1997-07-09,8610.0,8700.0,8510.0,8690.0,11090.0,95468600.0,36063500000.0,4150000,KOSPI
1997-07-10,8310.0,8950.0,8000.0,8850.0,27630.0,241936200.0,36727500000.0,4150000,KOSPI
1997-07-11,8700.0,8700.0,8500.0,8600.0,8490.0,72925600.0,35690000000.0,4150000,KOSPI
1997-07-12,8300.0,8600.0,8300.0,8600.0,8990.0,76534100.0,35690000000.0,4150000,KOSPI
1997-07-14,8660.0,9000.0,8550.0,8560.0,20030.0,174818800.0,35524000000.0,4150000,KOSPI
1997-07-15,8600.0,8650.0,8300.0,8370.0,22610.0,190158100.0,34735500000.0,4150000,KOSPI
1997-07-16,8200.0,8200.0,7800.0,7900.0,31870.0,254349700.0,32785000000.0,4150000,KOSPI
1997-07-18,8000.0,8300.0,7800.0,8190.0,22930.0,186728300.0,33988500000.0,4150000,KOSPI
1997-07-19,8200.0,8200.0,7800.0,7950.0,10780.0,86022500.0,32992500000.0,4150000,KOSPI
1997-07-21,7800.0,8200.0,7800.0,7950.0,9110.0,72515600.0,32992500000.0,4150000,KOSPI
1997-07-22,7800.0,7950.0,7320.0,7320.0,10310.0,79139500.0,30378000000.0,4150000,KOSPI
1997-07-23,7350.0,7850.0,7350.0,7600.0,5690.0,42838400.0,31540000000.0,4150000,KOSPI
1997-07-24,7700.0,7750.0,7400.0,7750.0,10130.0,76566500.0,32162500000.0,4150000,KOSPI
1997-07-25,7850.0,7900.0,7610.0,7610.0,11520.0,89617600.0,31581500000.0,4150000,KOSPI
1997-07-26,7600.0,7600.0,7400.0,7500.0,4960.0,37135000.0,31125000000.0,4150000,KOSPI
1997-07-28,7300.0,7800.0,7300.0,7700.0,6260.0,47231500.0,31955000000.0,4150000,KOSPI
1997-07-29,7500.0,7650.0,7500.0,7500.0,2270.0,17193600.0,31125000000.0,4150000,KOSPI
1997-07-30,7510.0,8000.0,7500.0,7600.0,5640.0,42954000.0,31540000000.0,4150000,KOSPI
1997-07-31,7700.0,7700.0,7500.0,7500.0,5060.0,38392000.0,31125000000.0,4150000,KOSPI
1997-08-01,7500.0,7700.0,7500.0,7530.0,11360.0,85861400.0,31249500000.0,4150000,KOSPI
1997-08-02,7500.0,7600.0,7400.0,7600.0,12380.0,92597000.0,31540000000.0,4150000,KOSPI
1997-08-04,7600.0,7800.0,7500.0,7700.0,16790.0,129037000.0,31955000000.0,4150000,KOSPI
1997-08-05,7750.0,8000.0,7700.0,7800.0,6080.0,47890600.0,32370000000.0,4150000,KOSPI
1997-08-06,7860.0,8200.0,7800.0,8110.0,26700.0,212332300.0,33656500000.0,4150000,KOSPI
1997-08-07,8300.0,8470.0,8300.0,8300.0,35010.0,292563700.0,34445000000.0,4150000,KOSPI
1997-08-08,8300.0,8500.0,8100.0,8400.0,34100.0,283047600.0,34860000000.0,4150000,KOSPI
1997-08-09,8400.0,8500.0,8300.0,8310.0,14020.0,117921500.0,34486500000.0,4150000,KOSPI
1997-08-11,8400.0,8400.0,8200.0,8210.0,17150.0,142013400.0,34071500000.0,4150000,KOSPI
1997-08-12,8300.0,8590.0,8300.0,8450.0,35860.0,302713800.0,35067500000.0,4150000,KOSPI
1997-08-13,8600.0,9000.0,8480.0,8550.0,57110.0,495346500.0,35482500000.0,4150000,KOSPI
1997-08-14,8600.0,9150.0,8600.0,9100.0,105010.0,934110200.0,37765000000.0,4150000,KOSPI
1997-08-16,9820.0,9820.0,9820.0,9820.0,87330.0,857580600.0,40753000000.0,4150000,KOSPI
1997-08-18,10600.0,10600.0,10600.0,10600.0,94570.0,1002442000.0,43990000000.0,4150000,KOSPI
1997-08-19,11400.0,11400.0,9800.0,10200.0,588130.0,6320620900.0,42330000000.0,4150000,KOSPI
1997-08-20,10200.0,11000.0,9800.0,11000.0,220470.0,2309697800.0,45650000000.0,4150000,KOSPI
1997-08-21,11000.0,11500.0,10300.0,10300.0,187670.0,2040963000.0,42745000000.0,4150000,KOSPI
1997-08-22,10400.0,10800.0,9800.0,10100.0,150630.0,1544003500.0,41915000000.0,4150000,KOSPI
1997-08-23,10100.0,10500.0,10000.0,10300.0,51490.0,527883000.0,42745000000.0,4150000,KOSPI
1997-08-25,10200.0,10700.0,10100.0,10200.0,72000.0,742821000.0,42330000000.0,4150000,KOSPI
1997-08-26,10200.0,10300.0,9800.0,9900.0,56360.0,563279800.0,41085000000.0,4150000,KOSPI
1997-08-27,10000.0,10000.0,9400.0,9400.0,40490.0,391726600.0,39010000000.0,4150000,KOSPI
1997-08-28,9300.0,10100.0,9200.0,9700.0,72740.0,702741100.0,40255000000.0,4150000,KOSPI
1997-08-29,9500.0,9600.0,9200.0,9200.0,22900.0,214793500.0,38180000000.0,4150000,KOSPI
1997-08-30,9100.0,9150.0,8800.0,8900.0,23910.0,214928500.0,36935000000.0,4150000,KOSPI
1997-09-01,8900.0,9200.0,8710.0,8810.0,23260.0,206759700.0,36561500000.0,4150000,KOSPI
1997-09-02,8850.0,9200.0,8710.0,9100.0,30750.0,276404000.0,37765000000.0,4150000,KOSPI
1997-09-03,9300.0,9410.0,9000.0,9210.0,44550.0,412092900.0,38221500000.0,4150000,KOSPI
1997-09-04,9200.0,9300.0,8900.0,9040.0,14360.0,130838100.0,37516000000.0,4150000,KOSPI
1997-09-05,9000.0,9250.0,9000.0,9060.0,28830.0,262516000.0,37599000000.0,4150000,KOSPI
1997-09-06,9200.0,9300.0,9110.0,9300.0,25930.0,238857900.0,38595000000.0,4150000,KOSPI
1997-09-08,9300.0,9700.0,9300.0,9300.0,22280.0,210630900.0,38595000000.0,4150000,KOSPI
1997-09-09,9300.0,9400.0,9010.0,9010.0,21340.0,196733700.0,37391500000.0,4150000,KOSPI
1997-09-10,9100.0,9100.0,8820.0,9100.0,16350.0,147566200.0,37765000000.0,4150000,KOSPI
1997-09-11,9150.0,9250.0,9000.0,9000.0,20880.0,189436200.0,37350000000.0,4150000,KOSPI
1997-09-12,9120.0,9200.0,8900.0,9000.0,21730.0,195873600.0,37350000000.0,4150000,KOSPI
1997-09-13,9000.0,9300.0,9000.0,9100.0,18980.0,172953300.0,37765000000.0,4150000,KOSPI
1997-09-18,9400.0,9820.0,9200.0,9820.0,48150.0,462674300.0,40753000000.0,4150000,KOSPI
1997-09-19,10000.0,10200.0,9100.0,9100.0,68940.0,680862200.0,37765000000.0,4150000,KOSPI
1997-09-20,9600.0,9600.0,9300.0,9340.0,20710.0,194501800.0,38761000000.0,4150000,KOSPI
1997-09-22,9200.0,9800.0,9200.0,9300.0,25080.0,238256200.0,38595000000.0,4150000,KOSPI
1997-09-23,9100.0,10000.0,9100.0,10000.0,85410.0,838048300.0,41500000000.0,4150000,KOSPI
1997-09-24,9700.0,10600.0,9700.0,10300.0,155630.0,1608343200.0,42745000000.0,4150000,KOSPI
1997-09-25,10100.0,10400.0,9500.0,9700.0,62130.0,617408900.0,40255000000.0,4150000,KOSPI
1997-09-26,9500.0,9600.0,9380.0,9400.0,33560.0,317311300.0,39010000000.0,4150000,KOSPI
1997-09-27,9400.0,9500.0,8860.0,8900.0,30080.0,276154600.0,36935000000.0,4150000,KOSPI
1997-09-29,8600.0,9190.0,8600.0,8600.0,25440.0,226372400.0,35690000000.0,4150000,KOSPI
1997-09-30,8600.0,9280.0,8600.0,9100.0,31340.0,282423600.0,37765000000.0,4150000,KOSPI
1997-10-01,9100.0,9400.0,9000.0,9150.0,21240.0,195486100.0,37972500000.0,4150000,KOSPI
1997-10-02,9100.0,9150.0,8750.0,8850.0,21450.0,190077300.0,36727500000.0,4150000,KOSPI
1997-10-04,8600.0,9190.0,8600.0,9100.0,11430.0,102790700.0,37765000000.0,4150000,KOSPI
1997-10-06,9400.0,9500.0,9200.0,9200.0,32590.0,304299900.0,38180000000.0,4150000,KOSPI
1997-10-07,9320.0,9320.0,8900.0,8900.0,22410.0,202831300.0,36935000000.0,4150000,KOSPI
1997-10-08,8900.0,9050.0,8800.0,8800.0,14150.0,126183500.0,36520000000.0,4150000,KOSPI
1997-10-09,8500.0,9000.0,8500.0,8700.0,20500.0,179825600.0,36105000000.0,4150000,KOSPI
1997-10-10,8750.0,9000.0,8750.0,8850.0,11110.0,98355600.0,36727500000.0,4150000,KOSPI
1997-10-11,8860.0,9090.0,8860.0,9000.0,12820.0,115212000.0,37350000000.0,4150000,KOSPI
1997-10-13,9000.0,9000.0,8800.0,8840.0,5290.0,47055800.0,36686000000.0,4150000,KOSPI
1997-10-14,8940.0,9100.0,8800.0,8990.0,19970.0,178851300.0,37308500000.0,4150000,KOSPI
1997-10-15,8840.0,9000.0,8300.0,8600.0,17670.0,153569800.0,35690000000.0,4150000,KOSPI
1997-10-16,8200.0,8450.0,7920.0,8000.0,29730.0,241948200.0,33200000000.0,4150000,KOSPI
1997-10-17,8000.0,8550.0,8000.0,8200.0,16120.0,133617900.0,34030000000.0,4150000,KOSPI
1997-10-18,8300.0,8470.0,8200.0,8200.0,12040.0,99367200.0,34030000000.0,4150000,KOSPI
1997-10-20,8300.0,8300.0,7550.0,7550.0,31110.0,245439400.0,31332500000.0,4150000,KOSPI
1997-10-21,7200.0,8010.0,7200.0,7600.0,22390.0,173450000.0,31540000000.0,4150000,KOSPI
1997-10-22,7990.0,8200.0,7750.0,8200.0,24720.0,200914100.0,34030000000.0,4150000,KOSPI
1997-10-23,8400.0,8700.0,8200.0,8600.0,25740.0,217112300.0,35690000000.0,4150000,KOSPI
1997-10-24,8060.0,8500.0,7920.0,7930.0,19170.0,157786700.0,32909500000.0,4150000,KOSPI
1997-10-25,8140.0,8140.0,7500.0,7800.0,13110.0,102055000.0,32370000000.0,4150000,KOSPI
1997-10-27,7800.0,7900.0,7200.0,7400.0,17690.0,134552000.0,30710000000.0,4150000,KOSPI
1997-10-28,7400.0,7420.0,6810.0,6810.0,20520.0,140791900.0,28261500000.0,4150000,KOSPI
1997-10-29,6820.0,7300.0,6810.0,7000.0,36630.0,259411300.0,29050000000.0,4150000,KOSPI
1997-10-30,7000.0,7170.0,6600.0,6600.0,24170.0,165169500.0,27390000000.0,4150000,KOSPI
1997-10-31,6590.0,6650.0,6300.0,6500.0,20020.0,131053400.0,26975000000.0,4150000,KOSPI
1997-11-01,6610.0,7020.0,6610.0,7020.0,7700.0,53831300.0,29133000000.0,4150000,KOSPI
1997-11-03,7030.0,7580.0,7000.0,7580.0,35390.0,263512000.0,31457000000.0,4150000,KOSPI
1997-11-04,7850.0,8000.0,7650.0,7910.0,45550.0,357414600.0,32826500000.0,4150000,KOSPI
1997-11-05,7900.0,8350.0,7700.0,7800.0,35990.0,286904200.0,32370000000.0,4150000,KOSPI
1997-11-06,8000.0,8000.0,7500.0,7900.0,28830.0,224766000.0,32785000000.0,4150000,KOSPI
1997-11-07,7900.0,8100.0,7270.0,7500.0,44600.0,343833200.0,31125000000.0,4150000,KOSPI
1997-11-08,6900.0,7300.0,6900.0,7300.0,30940.0,217164200.0,30295000000.0,4150000,KOSPI
1997-11-10,7300.0,7880.0,7300.0,7880.0,25460.0,194033400.0,32702000000.0,4150000,KOSPI
